timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592430906.0,-0.7581336,0.0266434,-0.2962751
1705592430920.0,-0.7580764,0.02724507,-0.2962602
1705592430934.0,-0.7580764,0.02724507,-0.2962602
1705592430948.0,-0.7579682,0.02751408,-0.2962514
1705592430963.0,-0.7578692,0.02771687,-0.296181
1705592430977.0,-0.7578614,0.02777861,-0.2961834
1705592430991.0,-0.7578614,0.02777861,-0.2961834
1705592431004.0,-0.7578614,0.02777861,-0.2961834
1705592431018.0,-0.7584176,0.02749471,-0.2966817
1705592431032.0,-0.7584176,0.02749471,-0.2966817
1705592431045.0,-0.7585226,0.02743322,-0.2967696
1705592431059.0,-0.7587993,0.02709941,-0.296922
1705592431073.0,-0.7588041,0.02708116,-0.2969191
1705592431087.0,-0.7588041,0.02708116,-0.2969191
1705592431102.0,-0.7588162,0.02705948,-0.2969204
1705592431116.0,-0.7590708,0.02685757,-0.2970877
1705592431129.0,-0.7591321,0.02680346,-0.2971175
1705592431143.0,-0.7595999,0.0264172,-0.2973099
1705592431157.0,-0.7598866,0.02618081,-0.2972954
1705592431172.0,-0.7598866,0.02618081,-0.2972954
1705592431186.0,-0.7599506,0.02610024,-0.2972691
1705592431198.0,-0.7601531,0.0256075,-0.2971269
1705592431213.0,-0.7601968,0.02529507,-0.2972603
1705592431226.0,-0.7601968,0.02529507,-0.2972603
1705592431241.0,-0.7601968,0.02529507,-0.2972603
1705592431254.0,-0.7604553,0.02399292,-0.2973426
1705592431269.0,-0.7604553,0.02399292,-0.2973426
1705592431283.0,-0.7608083,0.02271643,-0.2973158
1705592431297.0,-0.7610133,0.02222397,-0.2973373
1705592431311.0,-0.7612369,0.02193637,-0.2979876
1705592431325.0,-0.7612369,0.02193637,-0.2979876
