timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592418266.0,-0.8954429,0.2544585,-0.3009986
1705592418281.0,-0.8970518,0.252847,-0.3006134
1705592418295.0,-0.8968222,0.2519253,-0.3010716
1705592418308.0,-0.8970985,0.250735,-0.3010862
1705592418321.0,-0.8999643,0.2488415,-0.3007419
1705592418335.0,-0.902815,0.2469579,-0.3003995
1705592418349.0,-0.9045935,0.245369,-0.3000865
1705592418363.0,-0.89789,0.2463883,-0.2979692
1705592418377.0,-0.899443,0.2449007,-0.2973886
1705592418391.0,-0.8968446,0.2451044,-0.2948247
1705592418405.0,-0.896642,0.2446742,-0.2936046
1705592418419.0,-0.8974391,0.2435482,-0.2926871
1705592418433.0,-0.8973426,0.2435759,-0.2924676
1705592418446.0,-0.89678,0.2438948,-0.2923732
1705592418461.0,-0.8964962,0.2442032,-0.2925737
1705592418474.0,-0.8964446,0.2442593,-0.2925588
1705592418488.0,-0.896489,0.2442315,-0.2919235
1705592418502.0,-0.8965926,0.2441207,-0.2908941
1705592418516.0,-0.8965926,0.2441207,-0.2908941
1705592418530.0,-0.8966373,0.2440268,-0.2905166
1705592418544.0,-0.8966892,0.2434104,-0.2877762
1705592418558.0,-0.8966892,0.2434104,-0.2877762
1705592418572.0,-0.8965281,0.2434697,-0.2870198
1705592418586.0,-0.8965281,0.2434697,-0.2870198
1705592418600.0,-0.8962364,0.2433734,-0.2874287
1705592418614.0,-0.8962364,0.2433734,-0.2874287
1705592418626.0,-0.8962364,0.2433734,-0.2874287
1705592418641.0,-0.8958912,0.2430149,-0.2870601
1705592418655.0,-0.8957683,0.2426731,-0.2868089
1705592418669.0,-0.8957683,0.2426731,-0.2868089
1705592418683.0,-0.8957683,0.2426731,-0.2868089
1705592418697.0,-0.8963875,0.2418715,-0.2871539
1705592418711.0,-0.8967975,0.241311,-0.2873564
1705592418726.0,-0.8972036,0.2407997,-0.2875926
1705592418741.0,-0.8972036,0.2407997,-0.2875926
1705592418754.0,-0.8978607,0.2401029,-0.2879665
1705592418767.0,-0.8978607,0.2401029,-0.2879665
1705592418780.0,-0.898441,0.2395278,-0.2885666
1705592418794.0,-0.899116,0.2387409,-0.2891111
1705592418808.0,-0.899116,0.2387409,-0.2891111
1705592418823.0,-0.8995209,0.2383408,-0.2895571
1705592418837.0,-0.8999703,0.23821,-0.289907
1705592418850.0,-0.9000881,0.2381949,-0.2899816
1705592418864.0,-0.9001901,0.2381955,-0.2900368
1705592418879.0,-0.9004346,0.2382437,-0.2900028
1705592418893.0,-0.9007369,0.2381378,-0.2900904
1705592418906.0,-0.9007369,0.2381378,-0.2900904
1705592418921.0,-0.9017504,0.2376762,-0.2906085
1705592418934.0,-0.9019227,0.2375906,-0.2907026
1705592418947.0,-0.9021073,0.2374764,-0.29085
1705592418961.0,-0.9021073,0.2374764,-0.29085
1705592418976.0,-0.901727,0.2378746,-0.2910676
1705592418989.0,-0.9018154,0.2379071,-0.2914274
1705592419003.0,-0.9018154,0.2379071,-0.2914274
1705592419017.0,-0.9018154,0.2379071,-0.2914274
1705592419032.0,-0.9018405,0.2379083,-0.2915336
1705592419045.0,-0.9017913,0.2381247,-0.2924545
1705592419060.0,-0.9017913,0.2381247,-0.2924545
1705592419074.0,-0.9013961,0.2382976,-0.2923957
1705592419086.0,-0.9012387,0.2384097,-0.2923441
1705592419101.0,-0.900688,0.23875,-0.2921615
1705592419115.0,-0.9004146,0.238824,-0.2918548
1705592419128.0,-0.9002939,0.2387352,-0.2916062
1705592419143.0,-0.9002939,0.2387352,-0.2916062
1705592419157.0,-0.900038,0.2386555,-0.2911574
1705592419171.0,-0.8999867,0.2386496,-0.2910494
1705592419185.0,-0.899775,0.2386849,-0.2905972
1705592419199.0,-0.899775,0.2386849,-0.2905972
1705592419213.0,-0.8990708,0.2390957,-0.2892817
1705592419227.0,-0.8983366,0.2398004,-0.2889404
1705592419239.0,-0.8982959,0.2398257,-0.2888933
