timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592330110.0,-0.5543429,-0.01062326,-0.3223495
1705592330124.0,-0.5526969,-0.01715808,-0.3232513
1705592330139.0,-0.5502588,-0.01970255,-0.3237439
1705592330152.0,-0.5481748,-0.02354683,-0.3244579
1705592330166.0,-0.5448166,-0.02285164,-0.3247855
1705592330180.0,-0.5401177,-0.02098209,-0.3246075
1705592330193.0,-0.5379006,-0.02550802,-0.3253531
1705592330207.0,-0.5344959,-0.02434454,-0.3246418
1705592330221.0,-0.533435,-0.02542841,-0.3240086
1705592330236.0,-0.531284,-0.02871024,-0.3243591
1705592330250.0,-0.5314984,-0.02976097,-0.323554
1705592330264.0,-0.5308443,-0.03111668,-0.3226987
1705592330278.0,-0.5290589,-0.03319395,-0.3220423
1705592330292.0,-0.5246411,-0.03364933,-0.3200976
1705592330306.0,-0.5216742,-0.03522669,-0.3194787
1705592330320.0,-0.5184601,-0.03650765,-0.3188367
1705592330334.0,-0.5131235,-0.03404169,-0.3181566
1705592330346.0,-0.5103509,-0.03543834,-0.317702
1705592330361.0,-0.5093049,-0.02934967,-0.3186578
1705592330375.0,-0.5067903,-0.0297152,-0.3184004
1705592330389.0,-0.5086826,-0.02810889,-0.318954
1705592330403.0,-0.5127124,-0.02888553,-0.3190933
1705592330417.0,-0.5116578,-0.02907358,-0.3189923
1705592330431.0,-0.5128412,-0.03144839,-0.3186448
1705592330445.0,-0.5121197,-0.03195227,-0.3185138
1705592330459.0,-0.5116103,-0.03316129,-0.3183227
1705592330473.0,-0.5083529,-0.03781418,-0.3174892
1705592330487.0,-0.5073211,-0.03897212,-0.3172614
1705592330500.0,-0.5060202,-0.04033682,-0.3168882
1705592330514.0,-0.5044327,-0.04189427,-0.3160145
1705592330527.0,-0.5035821,-0.04297327,-0.3147301
1705592330543.0,-0.5024849,-0.04421017,-0.3142625
1705592330556.0,-0.5032098,-0.04456683,-0.3129022
1705592330570.0,-0.5057562,-0.04377466,-0.3124264
1705592330584.0,-0.5053731,-0.04463406,-0.3118551
1705592330598.0,-0.5058861,-0.04491049,-0.3114155
1705592330612.0,-0.5093234,-0.0428317,-0.3116031
1705592330626.0,-0.5106654,-0.04134089,-0.3117312
1705592330640.0,-0.5110353,-0.04150117,-0.3113501
1705592330653.0,-0.5110974,-0.04152809,-0.3112862
1705592330667.0,-0.5084131,-0.04092086,-0.3114474
1705592330681.0,-0.5079012,-0.04130943,-0.3109278
1705592330695.0,-0.5045245,-0.04436706,-0.3082736
1705592330709.0,-0.5035658,-0.04533082,-0.3074951
1705592330723.0,-0.5020523,-0.04723771,-0.3065168
1705592330738.0,-0.5012769,-0.04803243,-0.3058406
1705592330751.0,-0.5006246,-0.04897115,-0.3057689
1705592330765.0,-0.5007591,-0.04853197,-0.306452
1705592330780.0,-0.500113,-0.04918899,-0.3060505
1705592330793.0,-0.4997194,-0.04945946,-0.3059567
1705592330806.0,-0.4991069,-0.05006642,-0.305598
1705592330820.0,-0.5015979,-0.04698105,-0.3079107
1705592330835.0,-0.5015979,-0.04698105,-0.3079107
1705592330848.0,-0.5024463,-0.04645143,-0.3080437
1705592330863.0,-0.5027345,-0.04623964,-0.308066
1705592330877.0,-0.5027345,-0.04623964,-0.308066
1705592330891.0,-0.5027345,-0.04623964,-0.308066
1705592330905.0,-0.5028132,-0.04612352,-0.3081626
1705592330919.0,-0.5027415,-0.04613142,-0.3082112
1705592330933.0,-0.5026569,-0.04620417,-0.3081987
1705592330947.0,-0.5026569,-0.04620417,-0.3081987
1705592330959.0,-0.5026597,-0.04627545,-0.3081083
1705592330974.0,-0.5026597,-0.04627545,-0.3081083
1705592330987.0,-0.5026828,-0.04638035,-0.3079829
1705592331002.0,-0.5025986,-0.04637901,-0.3078917
1705592331016.0,-0.5025964,-0.04633174,-0.3078836
1705592331030.0,-0.5027849,-0.04617849,-0.3079622
1705592331044.0,-0.5027849,-0.04617849,-0.3079622
1705592331058.0,-0.5027849,-0.04617849,-0.3079622
1705592331072.0,-0.5033148,-0.04569799,-0.3081813
1705592331086.0,-0.5033148,-0.04569799,-0.3081813
1705592331100.0,-0.5033148,-0.04569799,-0.3081813
1705592331113.0,-0.5030576,-0.04546149,-0.3081555
1705592331133.0,-0.5030576,-0.04546149,-0.3081555
1705592331141.0,-0.5022517,-0.04516406,-0.3079265
1705592331154.0,-0.5022517,-0.04516406,-0.3079265
1705592331167.0,-0.5016608,-0.04457808,-0.307806
1705592331182.0,-0.5016608,-0.04457808,-0.307806
1705592331196.0,-0.5017322,-0.04437456,-0.3078145
1705592331210.0,-0.5017322,-0.04437456,-0.3078145
1705592331224.0,-0.5018619,-0.04478066,-0.3076394
1705592331239.0,-0.5018619,-0.04478066,-0.3076394
1705592331252.0,-0.5020439,-0.04525834,-0.3074102
1705592331265.0,-0.502095,-0.0453437,-0.3073865
1705592331280.0,-0.5023272,-0.04550118,-0.3074435
1705592331294.0,-0.5027185,-0.0454421,-0.3075845
1705592331308.0,-0.5027185,-0.0454421,-0.3075845
1705592331322.0,-0.5030876,-0.04534589,-0.3077073
1705592331336.0,-0.5030876,-0.04534589,-0.3077073
1705592331350.0,-0.5031363,-0.04532521,-0.3077077
1705592331364.0,-0.5032452,-0.04498011,-0.307586
1705592331378.0,-0.5031548,-0.04483264,-0.3076468
