timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592360336.0,-0.5226797,0.1619752,-0.3234079
1705592360350.0,-0.5263494,0.157844,-0.3229049
1705592360364.0,-0.5326397,0.1525462,-0.3228684
1705592360377.0,-0.5345713,0.1482006,-0.3229337
1705592360391.0,-0.5365028,0.1438556,-0.3229991
1705592360405.0,-0.5465413,0.1369806,-0.3234596
1705592360419.0,-0.5521558,0.1301457,-0.3238878
1705592360434.0,-0.5554559,0.1243903,-0.3240668
1705592360447.0,-0.5560616,0.1147719,-0.3241453
1705592360462.0,-0.5563866,0.1054926,-0.3239639
1705592360476.0,-0.558908,0.09914148,-0.3240461
1705592360489.0,-0.5570953,0.0829633,-0.3231825
1705592360503.0,-0.5585175,0.0722064,-0.3230031
1705592360518.0,-0.5599125,0.0600897,-0.3228694
1705592360531.0,-0.5615608,0.05014206,-0.322731
1705592360544.0,-0.5628204,0.03745521,-0.3221405
1705592360558.0,-0.5648563,0.02823932,-0.3225844
1705592360573.0,-0.5666112,0.01868156,-0.3225195
1705592360586.0,-0.5698387,0.01146716,-0.3237108
1705592360601.0,-0.5721823,0.003248721,-0.3242151
1705592360615.0,-0.5746649,-7.684249e-05,-0.3256841
1705592360628.0,-0.5767813,-0.008154708,-0.3260805
1705592360643.0,-0.5788908,-0.01620634,-0.3264757
1705592360657.0,-0.5784559,-0.007937345,-0.3273126
1705592360671.0,-0.5801958,-0.01362997,-0.32774
1705592360683.0,-0.5812126,-0.01381115,-0.3278347
1705592360697.0,-0.5827,-0.01633271,-0.3280898
1705592360712.0,-0.5843151,-0.02084587,-0.328445
1705592360725.0,-0.5870705,-0.01705752,-0.3297895
1705592360740.0,-0.589139,-0.01963244,-0.3305659
1705592360754.0,-0.5916299,-0.02135413,-0.3317442
1705592360767.0,-0.5935678,-0.02437673,-0.3323853
1705592360782.0,-0.5976574,-0.02368755,-0.3351476
1705592360796.0,-0.6005374,-0.02581259,-0.3364981
1705592360810.0,-0.6028569,-0.02828701,-0.3374827
1705592360824.0,-0.6051212,-0.03124664,-0.3379053
1705592360837.0,-0.6074305,-0.03378606,-0.3387904
1705592360851.0,-0.6086161,-0.03683663,-0.3383999
1705592360865.0,-0.6107726,-0.03944224,-0.3390988
1705592360879.0,-0.6077859,-0.03948793,-0.3362203
1705592360893.0,-0.6092193,-0.04171207,-0.3364198
1705592360907.0,-0.6097565,-0.04296023,-0.3361769
1705592360921.0,-0.6068637,-0.03924802,-0.3346908
1705592360935.0,-0.6019579,-0.03115673,-0.3336247
1705592360949.0,-0.5997048,-0.02775121,-0.3318176
1705592360963.0,-0.5995705,-0.02756429,-0.3316299
1705592360977.0,-0.5971557,-0.02439435,-0.3287503
1705592360990.0,-0.5968447,-0.02424526,-0.327326
1705592361003.0,-0.5971336,-0.02518697,-0.3255884
1705592361018.0,-0.597102,-0.02538892,-0.3243558
1705592361032.0,-0.5983457,-0.02800889,-0.322119
1705592361046.0,-0.5985427,-0.02865504,-0.3206706
1705592361060.0,-0.5984819,-0.02871459,-0.3199682
1705592361074.0,-0.6023339,-0.03140396,-0.3168118
1705592361088.0,-0.6032345,-0.0316074,-0.3156111
1705592361102.0,-0.6069103,-0.02995389,-0.3152891
1705592361116.0,-0.6078691,-0.03001713,-0.3141097
1705592361131.0,-0.6084972,-0.03005856,-0.3133372
1705592361143.0,-0.6084972,-0.03005856,-0.3133372
1705592361157.0,-0.6155457,-0.02738705,-0.3116667
1705592361171.0,-0.6171786,-0.02742791,-0.3106054
1705592361185.0,-0.6187434,-0.02720683,-0.3095443
1705592361199.0,-0.6200888,-0.03013056,-0.3084764
1705592361213.0,-0.6209882,-0.03268364,-0.3080119
1705592361227.0,-0.6224331,-0.03323701,-0.3070317
1705592361241.0,-0.6221514,-0.03539973,-0.3085004
1705592361255.0,-0.6230174,-0.03610985,-0.3083822
1705592361269.0,-0.6233932,-0.0365272,-0.3089687
1705592361283.0,-0.6212297,-0.03533939,-0.3115214
1705592361296.0,-0.6218126,-0.03578364,-0.3115325
1705592361310.0,-0.6207289,-0.03517997,-0.3118947
1705592361323.0,-0.6207289,-0.03517997,-0.3118947
1705592361337.0,-0.6197466,-0.03458067,-0.3119901
1705592361351.0,-0.6187718,-0.0344422,-0.3120561
1705592361366.0,-0.6181126,-0.03543811,-0.3119182
1705592361380.0,-0.6181126,-0.03543811,-0.3119182
1705592361394.0,-0.617715,-0.03620516,-0.3111667
1705592361408.0,-0.6173164,-0.0360164,-0.3103428
1705592361422.0,-0.6173164,-0.0360164,-0.3103428
1705592361436.0,-0.6157994,-0.03528818,-0.3089974
1705592361449.0,-0.6153169,-0.03524587,-0.3085911
1705592361462.0,-0.6145383,-0.0352891,-0.3081309
1705592361477.0,-0.6141731,-0.03538623,-0.3080327
1705592361491.0,-0.6139495,-0.03538463,-0.3079842
1705592361505.0,-0.6140247,-0.03534765,-0.3081664
1705592361519.0,-0.614374,-0.03531099,-0.308533
1705592361533.0,-0.6151235,-0.03532924,-0.3091299
1705592361547.0,-0.6156416,-0.03554793,-0.3094908
1705592361561.0,-0.6156416,-0.03554793,-0.3094908
1705592361575.0,-0.6167241,-0.03603956,-0.3101548
1705592361589.0,-0.6177465,-0.03640548,-0.3106805
1705592361601.0,-0.6178156,-0.03643112,-0.3107118
1705592361616.0,-0.6182212,-0.03647284,-0.31078
1705592361630.0,-0.6182212,-0.0364109,-0.3106973
1705592361644.0,-0.61809,-0.0363006,-0.3105452
1705592361658.0,-0.6177471,-0.03622515,-0.3103764
1705592361672.0,-0.6176689,-0.03621234,-0.3103469
1705592361686.0,-0.6174018,-0.03615954,-0.3102483
1705592361700.0,-0.6174018,-0.03615954,-0.3102483
1705592361714.0,-0.6172991,-0.03613494,-0.310206
1705592361728.0,-0.6169527,-0.03609966,-0.3099848
1705592361743.0,-0.6169527,-0.03609966,-0.3099848
1705592361755.0,-0.6168193,-0.03611103,-0.3099276
1705592361769.0,-0.6168069,-0.03611717,-0.3099157
1705592361783.0,-0.6167734,-0.03614328,-0.3098848
1705592361797.0,-0.6167684,-0.03617306,-0.3098598
1705592361811.0,-0.6167684,-0.03617306,-0.3098598
1705592361825.0,-0.6168538,-0.03621114,-0.309853
1705592361839.0,-0.6168538,-0.03621114,-0.309853
1705592361853.0,-0.6168538,-0.03621114,-0.309853
1705592361867.0,-0.6169597,-0.03624269,-0.3099231
1705592361881.0,-0.6169597,-0.03624269,-0.3099231
1705592361895.0,-0.6168957,-0.0361863,-0.3098581
1705592361908.0,-0.6168957,-0.0361863,-0.3098581
1705592361922.0,-0.6168569,-0.03618724,-0.3097597
1705592361936.0,-0.6168569,-0.03618724,-0.3097597
1705592361950.0,-0.6168869,-0.03623643,-0.3097194
1705592361964.0,-0.6167095,-0.03605267,-0.3096574
1705592361978.0,-0.6167095,-0.03605267,-0.3096574
