timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592358150.0,-0.2683828,0.1009768,-0.3088879
1705592358164.0,-0.2685872,0.1013039,-0.3093804
1705592358178.0,-0.2685872,0.1013039,-0.3093804
1705592358192.0,-0.2691991,0.1013893,-0.3102522
1705592358206.0,-0.2695481,0.1012791,-0.3106085
1705592358220.0,-0.26967,0.1012233,-0.3107505
1705592358233.0,-0.2705682,0.100372,-0.3117104
1705592358247.0,-0.2707266,0.1001133,-0.3118668
1705592358261.0,-0.2708698,0.09982559,-0.3120179
1705592358275.0,-0.2714323,0.0981737,-0.3126606
1705592358289.0,-0.2714323,0.0981737,-0.3126606
1705592358304.0,-0.2718742,0.09730939,-0.312734
1705592358318.0,-0.2724134,0.09745056,-0.312341
1705592358332.0,-0.2725608,0.09755043,-0.3122447
1705592358345.0,-0.2734692,0.09769238,-0.3119268
1705592358359.0,-0.2737892,0.09775573,-0.3116625
1705592358374.0,-0.2737892,0.09775573,-0.3116625
1705592358386.0,-0.2741843,0.09781364,-0.3114622
1705592358400.0,-0.2741458,0.09790324,-0.3114413
1705592358414.0,-0.2740208,0.09805681,-0.3113707
1705592358428.0,-0.2740208,0.09805681,-0.3113707
1705592358443.0,-0.2740208,0.09805681,-0.3113707
1705592358457.0,-0.2740009,0.09838916,-0.3112154
1705592358471.0,-0.2738738,0.09861092,-0.311165
1705592358485.0,-0.2737074,0.0987742,-0.3111545
1705592358499.0,-0.2731453,0.09918028,-0.3111784
1705592358513.0,-0.2728488,0.09941237,-0.3113329
1705592358527.0,-0.2728488,0.09941237,-0.3113329
1705592358539.0,-0.2727816,0.09953839,-0.3114372
1705592358554.0,-0.2727549,0.09990842,-0.3116524
1705592358567.0,-0.2727651,0.1006877,-0.3120968
1705592358581.0,-0.2727651,0.1006877,-0.3120968
1705592358595.0,-0.272725,0.1009264,-0.3124351
1705592358609.0,-0.2726913,0.1010733,-0.3127264
1705592358624.0,-0.2726913,0.1010733,-0.3127264
1705592358638.0,-0.2727345,0.101231,-0.3129164
1705592358652.0,-0.2727885,0.1012938,-0.3130199
1705592358665.0,-0.2729466,0.1013845,-0.3132758
1705592358680.0,-0.272989,0.10139,-0.3133278
1705592358693.0,-0.2731367,0.1013733,-0.3134507
1705592358706.0,-0.2736346,0.1010908,-0.3136238
1705592358721.0,-0.2736346,0.1010908,-0.3136238
1705592358736.0,-0.2736346,0.1010908,-0.3136238
1705592358749.0,-0.2741642,0.1001276,-0.31357
1705592358763.0,-0.2745161,0.09947199,-0.3136467
1705592358777.0,-0.2749009,0.09962552,-0.3138299
