timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705789110271.0,-0.1882266,0.131627,0.4320754
1705789110285.0,-0.1917777,0.1342301,0.4322592
1705789110299.0,-0.1952171,0.1366908,0.4325522
1705789110313.0,-0.1977189,0.1375353,0.4337492
1705789110326.0,-0.2012153,0.139923,0.4338765
1705789110341.0,-0.2049379,0.1426627,0.4338536
1705789110354.0,-0.2072146,0.1434429,0.4343148
1705789110369.0,-0.2083344,0.1435609,0.4345271
1705789110382.0,-0.2106999,0.1447583,0.434717
1705789110396.0,-0.2133023,0.1462806,0.4348518
1705789110410.0,-0.214627,0.1464425,0.4353561
1705789110424.0,-0.2169786,0.1477432,0.4356606
1705789110438.0,-0.2181587,0.1480625,0.4369814
1705789110451.0,-0.2201954,0.1489155,0.4378212
1705789110466.0,-0.2223448,0.1498909,0.4384991
1705789110479.0,-0.2237236,0.1495293,0.4398838
1705789110493.0,-0.2254526,0.1499245,0.4407516
1705789110507.0,-0.2266791,0.1499508,0.4418483
1705789110522.0,-0.2282044,0.1504251,0.4427615
1705789110535.0,-0.229839,0.1510537,0.4435745
1705789110549.0,-0.2305636,0.1516685,0.4444343
1705789110563.0,-0.230779,0.1524406,0.4445782
1705789110577.0,-0.2307926,0.1527588,0.4442225
1705789110591.0,-0.230709,0.1528099,0.4440352
1705789110605.0,-0.2303671,0.1530449,0.443195
1705789110619.0,-0.2307545,0.1533747,0.4428264
1705789110633.0,-0.2310214,0.1535352,0.4426882
1705789110648.0,-0.2325788,0.1542848,0.4418349
1705789110661.0,-0.2325788,0.1542848,0.4418349
1705789110674.0,-0.2330948,0.1544927,0.4412466
1705789110688.0,-0.2332197,0.154495,0.4411575
1705789110702.0,-0.234217,0.1544891,0.4406614
1705789110718.0,-0.2346934,0.1544999,0.4403784
1705789110732.0,-0.2346794,0.1544951,0.4402492
1705789110745.0,-0.2346307,0.1545007,0.4400983
1705789110759.0,-0.2347979,0.1545149,0.4397598
1705789110773.0,-0.2350044,0.1544921,0.4393589
1705789110786.0,-0.2351233,0.1544617,0.4390466
1705789110800.0,-0.2351797,0.1544829,0.4388846
1705789110814.0,-0.2352495,0.1546381,0.4382896
1705789110828.0,-0.2352495,0.1546381,0.4382896
1705789110842.0,-0.2352241,0.1549757,0.4372309
1705789110855.0,-0.2351791,0.1551254,0.4368123
1705789110870.0,-0.2351791,0.1551254,0.4368123
1705789110883.0,-0.2349171,0.1554303,0.4362362
1705789110897.0,-0.234402,0.1558359,0.4353167
1705789110911.0,-0.2341858,0.1559227,0.4349
1705789110925.0,-0.2340968,0.1559402,0.4347143
1705789110939.0,-0.2337398,0.1559762,0.4339663
1705789110953.0,-0.2334053,0.1560342,0.4333821
1705789110967.0,-0.2331389,0.1560867,0.4330216
1705789110981.0,-0.2324741,0.1562262,0.4322606
1705789110994.0,-0.2323068,0.1562543,0.4320754
1705789111009.0,-0.2317027,0.1562973,0.4314282
1705789111022.0,-0.2317027,0.1562973,0.4314282
1705789111036.0,-0.2313108,0.15611,0.4313139
1705789111050.0,-0.2312522,0.1560093,0.4313579
1705789111064.0,-0.2312522,0.1560093,0.4313579
1705789111078.0,-0.2311135,0.1558302,0.4313273
1705789111092.0,-0.2310079,0.1557587,0.4312929
1705789111106.0,-0.230876,0.1556855,0.431288
1705789111120.0,-0.2307573,0.1556001,0.4313048
1705789111134.0,-0.2307573,0.1556001,0.4313048
1705789111148.0,-0.2305076,0.1553957,0.4313576
1705789111162.0,-0.230371,0.1553563,0.4313543
1705789111175.0,-0.230123,0.1552137,0.4312155
1705789111190.0,-0.229954,0.1550535,0.4310175
1705789111204.0,-0.2298829,0.1549672,0.430902
