timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705789063201.0,-0.3194524,-0.09859643,0.4385799
1705789063215.0,-0.321052,-0.09806229,0.4378754
1705789063229.0,-0.3214545,-0.09791824,0.4376433
1705789063244.0,-0.3220289,-0.09771128,0.4373376
1705789063257.0,-0.3220289,-0.09771128,0.4373376
1705789063270.0,-0.3261267,-0.09616043,0.4338216
1705789063284.0,-0.3269732,-0.09560256,0.4326232
1705789063299.0,-0.3281268,-0.09515616,0.4319265
1705789063313.0,-0.3281792,-0.09429973,0.4309295
1705789063326.0,-0.3279272,-0.09380752,0.4305208
1705789063340.0,-0.3279272,-0.09380752,0.4305208
1705789063354.0,-0.3281023,-0.09329374,0.4298251
1705789063368.0,-0.3281023,-0.09329374,0.4298251
1705789063382.0,-0.3283873,-0.09306773,0.4294421
1705789063396.0,-0.3287105,-0.09291403,0.4292464
1705789063410.0,-0.3288467,-0.09284839,0.4291769
1705789063424.0,-0.328914,-0.0928031,0.4291545
1705789063437.0,-0.329006,-0.09267541,0.429168
1705789063452.0,-0.3290434,-0.09262047,0.4291825
1705789063466.0,-0.3291161,-0.09256306,0.4291728
1705789063480.0,-0.3294097,-0.09239181,0.4290672
1705789063493.0,-0.3295662,-0.09228197,0.4289982
1705789063507.0,-0.3295662,-0.09228197,0.4289982
1705789063521.0,-0.3296294,-0.09191757,0.4289704
1705789063538.0,-0.3294072,-0.09114958,0.4292114
1705789063552.0,-0.3293366,-0.09101134,0.4292715
1705789063568.0,-0.3292732,-0.0909118,0.4293171
1705789063582.0,-0.3292168,-0.09083553,0.4293529
1705789063597.0,-0.3292168,-0.09083553,0.4293529
1705789063612.0,-0.3292201,-0.09084567,0.4292102
1705789063627.0,-0.32921,-0.0908877,0.4291397
1705789063642.0,-0.3291307,-0.09100994,0.4289226
