timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705789046689.0,-0.1774692,-0.3106844,0.4454422
1705789046703.0,-0.18083,-0.3137239,0.4448059
1705789046716.0,-0.1831747,-0.3147619,0.4446768
1705789046730.0,-0.1857862,-0.3160951,0.4442086
1705789046744.0,-0.1885728,-0.3176018,0.4434906
1705789046758.0,-0.1914985,-0.3195745,0.4428356
1705789046772.0,-0.1939939,-0.3205717,0.442013
1705789046786.0,-0.196224,-0.3213653,0.4414682
1705789046800.0,-0.1988365,-0.3228869,0.4408527
1705789046814.0,-0.2007951,-0.3234043,0.4403242
1705789046828.0,-0.2030398,-0.3243802,0.4397809
1705789046842.0,-0.2056186,-0.3258582,0.4391719
1705789046855.0,-0.2074338,-0.32627,0.4387565
1705789046870.0,-0.2092368,-0.3268302,0.4381466
1705789046884.0,-0.211247,-0.3277403,0.4375716
1705789046897.0,-0.2134018,-0.3287826,0.4370175
1705789046911.0,-0.2146281,-0.3291202,0.4369703
1705789046925.0,-0.2160774,-0.3297223,0.4368154
1705789046939.0,-0.2175923,-0.3304469,0.436616
1705789046953.0,-0.2187848,-0.3312001,0.4366037
1705789046967.0,-0.2203188,-0.3320538,0.4364344
1705789046981.0,-0.2209361,-0.3327914,0.4369556
1705789046995.0,-0.2222228,-0.3335911,0.436992
1705789047009.0,-0.2221569,-0.3342815,0.4380049
1705789047023.0,-0.223026,-0.3351489,0.4381903
1705789047037.0,-0.2240352,-0.3360147,0.438294
1705789047052.0,-0.2237006,-0.3364693,0.4383144
1705789047064.0,-0.2238087,-0.3368337,0.4381961
1705789047078.0,-0.2239238,-0.3370214,0.4381433
1705789047092.0,-0.2246415,-0.3380214,0.4378697
1705789047107.0,-0.2246415,-0.3380214,0.4378697
1705789047120.0,-0.2255944,-0.3393242,0.4372823
1705789047134.0,-0.2256856,-0.3395614,0.4367604
1705789047148.0,-0.2257656,-0.3396628,0.4365385
1705789047162.0,-0.2258675,-0.3397729,0.4364384
1705789047178.0,-0.2264784,-0.3403828,0.4359179
1705789047192.0,-0.2268424,-0.3406758,0.4356136
1705789047205.0,-0.2269327,-0.3407284,0.435539
1705789047219.0,-0.2271252,-0.3407668,0.4353852
1705789047232.0,-0.2271252,-0.3407668,0.4353852
1705789047246.0,-0.227182,-0.3407637,0.435342
1705789047260.0,-0.2282312,-0.3410722,0.4345993
1705789047273.0,-0.2288971,-0.3413019,0.4342745
1705789047288.0,-0.229372,-0.3414819,0.4341113
1705789047301.0,-0.229372,-0.3414819,0.4341113
1705789047315.0,-0.2309969,-0.3421315,0.4334724
1705789047330.0,-0.2318684,-0.3425028,0.4330754
1705789047343.0,-0.2333085,-0.3431062,0.432419
1705789047357.0,-0.2338233,-0.3432959,0.4322162
1705789047371.0,-0.2338233,-0.3432959,0.4322162
1705789047385.0,-0.2339286,-0.3432462,0.4322953
1705789047399.0,-0.2332594,-0.3429455,0.4326486
1705789047412.0,-0.2331453,-0.3428938,0.4327219
1705789047426.0,-0.2333463,-0.3429585,0.4326974
1705789047441.0,-0.2336526,-0.3431071,0.4326588
1705789047454.0,-0.2337699,-0.3431912,0.4326168
1705789047468.0,-0.233801,-0.3432192,0.4325989
1705789047482.0,-0.233878,-0.343293,0.432468
1705789047496.0,-0.2338529,-0.3432718,0.4324438
1705789047510.0,-0.2337663,-0.3432074,0.4322286
1705789047524.0,-0.2337453,-0.3432259,0.4320972
