timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705789101430.0,0.01730018,-0.4389727,0.4275578
1705789101444.0,0.01732651,-0.4389465,0.4274869
1705789101458.0,0.01733063,-0.4389341,0.4274703
1705789101472.0,0.01729645,-0.4389482,0.4273437
1705789101486.0,0.01729678,-0.4389447,0.4273208
1705789101500.0,0.01737133,-0.4389273,0.4272405
1705789101514.0,0.0174275,-0.4389207,0.4271728
1705789101528.0,0.0174275,-0.4389207,0.4271728
1705789101542.0,0.01741484,-0.4389196,0.4271587
1705789101556.0,0.0173428,-0.438872,0.4271065
1705789101569.0,0.01750665,-0.4383847,0.4271272
1705789101584.0,0.01767751,-0.437891,0.4271285
1705789101597.0,0.01793992,-0.4366815,0.4268931
