timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705615990929.0,-0.4769141,0.09275659,-0.3514669
1705615990943.0,-0.4780948,0.08453181,-0.3498098
1705615990956.0,-0.4782636,0.0772566,-0.3520725
1705615990970.0,-0.4834563,0.06953704,-0.3509153
1705615990984.0,-0.4844737,0.06214749,-0.3526507
1705615990999.0,-0.4943574,0.05563721,-0.3513028
1705615991013.0,-0.4968181,0.04841723,-0.3525317
1705615991027.0,-0.5074326,0.04338098,-0.3504108
1705615991041.0,-0.511158,0.03655122,-0.3510958
1705615991055.0,-0.5194373,0.03209485,-0.3493794
1705615991068.0,-0.5317016,0.03118569,-0.3453368
1705615991082.0,-0.5386417,0.02665158,-0.3443243
1705615991097.0,-0.548351,0.02461705,-0.3420495
1705615991110.0,-0.5547684,0.01973378,-0.3413131
1705615991124.0,-0.5612038,0.01483681,-0.3405747
1705615991137.0,-0.5790051,0.02384127,-0.3341492
1705615991151.0,-0.5869184,0.0208542,-0.3326363
1705615991165.0,-0.5973233,0.02517063,-0.3285127
1705615991180.0,-0.6056175,0.02333691,-0.3265772
1705615991194.0,-0.6140376,0.02504665,-0.3239259
1705615991208.0,-0.6223685,0.02376408,-0.3218762
1705615991222.0,-0.6291535,0.02656067,-0.3191477
1705615991236.0,-0.6362902,0.02664533,-0.3167376
1705615991250.0,-0.642095,0.02690948,-0.3140667
1705615991262.0,-0.6496832,0.02645098,-0.3118018
1705615991278.0,-0.657275,0.02599226,-0.3095358
1705615991291.0,-0.6612055,0.02616599,-0.3071207
1705615991304.0,-0.668305,0.02578613,-0.3048517
1705615991319.0,-0.6754357,0.0254046,-0.3025726
1705615991333.0,-0.6785636,0.0255436,-0.3006413
1705615991347.0,-0.6769574,0.02496647,-0.2983884
1705615991361.0,-0.6826147,0.02458582,-0.2961265
1705615991375.0,-0.6832845,0.02283075,-0.2933219
1705615991389.0,-0.6861399,0.02161686,-0.2906733
1705615991403.0,-0.690769,0.02093269,-0.2882612
1705615991416.0,-0.6927205,0.01931899,-0.2850966
1705615991430.0,-0.6963472,0.01827898,-0.2823596
1705615991443.0,-0.6985391,0.01669572,-0.2789036
1705615991458.0,-0.7023944,0.01574289,-0.2762312
1705615991472.0,-0.7005869,0.01302948,-0.2709377
1705615991486.0,-0.6995842,0.01140068,-0.2670991
1705615991500.0,-0.7020205,0.01014219,-0.2639318
1705615991514.0,-0.7044751,0.008874145,-0.2607405
1705615991528.0,-0.7029608,0.007497,-0.25756
1705615991542.0,-0.7015195,0.005847169,-0.2548185
1705615991571.0,-0.6997885,0.003433036,-0.2528752
1705615991585.0,-0.7003118,-5.136617e-05,-0.2491357
1705615991599.0,-0.7010795,-0.001596959,-0.2465308
1705615991612.0,-0.7011271,-0.00293391,-0.2463749
1705615991626.0,-0.7012346,-0.003871305,-0.2470481
1705615991640.0,-0.7018362,-0.005328964,-0.2452108
1705615991654.0,-0.7019684,-0.006279901,-0.2458773
1705615991668.0,-0.7022216,-0.00740164,-0.2455758
1705615991681.0,-0.7026097,-0.008630402,-0.2446579
1705615991695.0,-0.7030817,-0.009947417,-0.2434379
1705615991710.0,-0.7031916,-0.01025427,-0.2431537
1705615991722.0,-0.703267,-0.01120637,-0.2438852
1705615991736.0,-0.703267,-0.01120637,-0.2438852
1705615991750.0,-0.7052178,-0.014371,-0.2441802
1705615991764.0,-0.7059783,-0.01569501,-0.2438463
1705615991778.0,-0.7074939,-0.01734822,-0.2441568
1705615991792.0,-0.7081931,-0.01866816,-0.2437152
1705615991806.0,-0.7090294,-0.02003691,-0.2433329
1705615991821.0,-0.7095351,-0.01958153,-0.2423069
1705615991834.0,-0.7102161,-0.0206712,-0.2417984
1705615991848.0,-0.709483,-0.01779145,-0.2405791
1705615991863.0,-0.709483,-0.01779145,-0.2405791
1705615991875.0,-0.709483,-0.01779145,-0.2405791
1705615991889.0,-0.709483,-0.01779145,-0.2405791
1705615991903.0,-0.7104332,-0.01804161,-0.2393779
1705615991917.0,-0.7136206,-0.01844253,-0.2367573
1705615991931.0,-0.7147076,-0.01780274,-0.2365263
1705615991945.0,-0.7146492,-0.01760783,-0.2367355
1705615991959.0,-0.7150117,-0.01707655,-0.236987
1705615991973.0,-0.7167401,-0.01665254,-0.2361438
1705615991987.0,-0.7167401,-0.01665254,-0.2361438
1705615992002.0,-0.7173563,-0.01642343,-0.2357999
1705615992016.0,-0.717686,-0.01605363,-0.2354643
1705615992028.0,-0.7175452,-0.01577217,-0.2352948
1705615992042.0,-0.7175452,-0.01577217,-0.2352948
1705615992056.0,-0.7177723,-0.0155884,-0.2350262
1705615992070.0,-0.7181742,-0.01386635,-0.2321604
1705615992084.0,-0.7180611,-0.01391472,-0.2320356
1705615992098.0,-0.7180611,-0.01391472,-0.2320356
1705615992113.0,-0.717984,-0.01537798,-0.232034
1705615992126.0,-0.718044,-0.01554935,-0.2320846
1705615992141.0,-0.7182531,-0.01595519,-0.2320926
1705615992154.0,-0.7185087,-0.0163768,-0.2318007
1705615992169.0,-0.718524,-0.01641115,-0.2317395
1705615992181.0,-0.7185838,-0.01651942,-0.2314545
1705615992196.0,-0.7185838,-0.01651942,-0.2314545
1705615992210.0,-0.7187891,-0.01657362,-0.2308803
1705615992223.0,-0.7190026,-0.01646182,-0.23084
1705615992238.0,-0.7190026,-0.01646182,-0.23084
1705615992252.0,-0.7193806,-0.01662513,-0.2307657
1705615992265.0,-0.7198084,-0.0168929,-0.2307582
1705615992280.0,-0.7198385,-0.01692699,-0.2307535
1705615992294.0,-0.7196823,-0.01692097,-0.2305896
1705615992308.0,-0.719637,-0.01691963,-0.2305452
1705615992321.0,-0.7195009,-0.0169472,-0.2304231
1705615992334.0,-0.7195009,-0.0169472,-0.2304231
1705615992348.0,-0.7194582,-0.01696718,-0.2303934
1705615992362.0,-0.719574,-0.01725513,-0.2305195
1705615992376.0,-0.7197765,-0.01755082,-0.2308338
1705615992391.0,-0.7197952,-0.01757441,-0.2309263
1705615992405.0,-0.7194999,-0.01726732,-0.2311632
1705615992419.0,-0.7188046,-0.01658676,-0.2315809
1705615992433.0,-0.7188046,-0.01658676,-0.2315809
