timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705616065342.0,-0.7116027,0.4671952,-0.2271221
1705616065356.0,-0.710978,0.4669642,-0.2256894
1705616065371.0,-0.7112105,0.4675208,-0.2243221
1705616065384.0,-0.7110929,0.4678092,-0.2232413
1705616065399.0,-0.7112785,0.4683291,-0.2219105
1705616065412.0,-0.711058,0.4678012,-0.2227719
1705616065426.0,-0.7111689,0.4677598,-0.2229001
1705616065440.0,-0.7113506,0.4673341,-0.2241417
1705616065455.0,-0.7113506,0.4673341,-0.2241417
1705616065468.0,-0.7123266,0.4676476,-0.2238293
1705616065481.0,-0.7129354,0.4679703,-0.223454
1705616065495.0,-0.7132029,0.4680675,-0.2233061
1705616065510.0,-0.7136273,0.4680426,-0.2229186
1705616065524.0,-0.713705,0.4679872,-0.2227722
1705616065538.0,-0.7138133,0.4677708,-0.2221803
1705616065552.0,-0.7138205,0.46769,-0.2219532
1705616065566.0,-0.7136969,0.4675255,-0.2210339
1705616065580.0,-0.71356,0.4676348,-0.2207804
1705616065594.0,-0.7132065,0.4682888,-0.2210471
1705616065608.0,-0.713228,0.4687866,-0.2214292
1705616065621.0,-0.7132711,0.4688957,-0.2214971
1705616065635.0,-0.7134838,0.4692817,-0.2217089
1705616065649.0,-0.7134838,0.4692817,-0.2217089
1705616065663.0,-0.7134838,0.4692817,-0.2217089
1705616065677.0,-0.7144119,0.4710306,-0.2217794
1705616065691.0,-0.7144119,0.4710306,-0.2217794
1705616065705.0,-0.7152277,0.4717057,-0.222296
1705616065719.0,-0.7158086,0.4720673,-0.2227766
1705616065733.0,-0.7158086,0.4720673,-0.2227766
1705616065747.0,-0.7158086,0.4720673,-0.2227766
1705616065761.0,-0.7172428,0.4727245,-0.2235236
1705616065774.0,-0.7179965,0.4729736,-0.2239412
1705616065787.0,-0.7181208,0.4730131,-0.2240199
1705616065802.0,-0.7181208,0.4730131,-0.2240199
1705616065816.0,-0.7184311,0.4733056,-0.224412
1705616065830.0,-0.718787,0.4737643,-0.2248367
1705616065844.0,-0.7190149,0.4740494,-0.2250738
1705616065858.0,-0.7190149,0.4740494,-0.2250738
1705616065872.0,-0.7195644,0.4748993,-0.2256123
1705616065886.0,-0.7195644,0.4748993,-0.2256123
1705616065900.0,-0.7195644,0.4748993,-0.2256123
1705616065914.0,-0.720739,0.4762442,-0.2270234
1705616065927.0,-0.7207904,0.4762884,-0.2271087
1705616065941.0,-0.7208233,0.4763795,-0.2272516
1705616065955.0,-0.7208233,0.4763795,-0.2272516
1705616065969.0,-0.7208023,0.4763736,-0.2272397
1705616065983.0,-0.7207074,0.4763525,-0.2272693
1705616065997.0,-0.7206931,0.47635,-0.2272952
1705616066011.0,-0.7206931,0.47635,-0.2272952
1705616066025.0,-0.7205313,0.476265,-0.2273462
1705616066039.0,-0.7201349,0.4759614,-0.2272036
1705616066054.0,-0.7201349,0.4759614,-0.2272036
1705616066067.0,-0.7196165,0.4756319,-0.2269057
1705616066080.0,-0.7188729,0.4752055,-0.2263783
1705616066094.0,-0.7184995,0.4750029,-0.2260882
1705616066108.0,-0.7184995,0.4750029,-0.2260882
1705616066122.0,-0.717678,0.4746518,-0.2254877
1705616066136.0,-0.7168542,0.4745363,-0.2249694
1705616066151.0,-0.7168542,0.4745363,-0.2249694
1705616066164.0,-0.7150201,0.474557,-0.2241354
1705616066178.0,-0.7138063,0.4745768,-0.2242364
1705616066192.0,-0.7138063,0.4745768,-0.2242364
