timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705615999241.0,-0.6911176,0.451294,-0.2353366
1705615999254.0,-0.6944621,0.4544046,-0.2350809
1705615999268.0,-0.6965861,0.4556389,-0.2342839
1705615999282.0,-0.6997317,0.4584644,-0.2339493
1705615999296.0,-0.7013359,0.4595206,-0.2329822
1705615999311.0,-0.7042511,0.4620781,-0.2325599
1705615999324.0,-0.7071759,0.4646442,-0.2321362
1705615999338.0,-0.7075012,0.4630464,-0.2304012
1705615999353.0,-0.7094998,0.4643556,-0.2295806
1705615999366.0,-0.7119886,0.466258,-0.2289534
1705615999380.0,-0.7124166,0.4664684,-0.2278657
1705615999394.0,-0.7127103,0.4671711,-0.2270715
1705615999407.0,-0.7146423,0.4687043,-0.2263684
1705615999421.0,-0.7110026,0.46727,-0.2266712
1705615999435.0,-0.7120613,0.4697631,-0.2253331
1705615999449.0,-0.7123844,0.4701477,-0.2251387
1705615999463.0,-0.7117076,0.469997,-0.2252614
1705615999477.0,-0.7108918,0.4689505,-0.2259375
1705615999491.0,-0.7111409,0.4693137,-0.2258289
1705615999505.0,-0.7115801,0.4704908,-0.2256544
1705615999519.0,-0.711497,0.4705865,-0.2256842
1705615999534.0,-0.71131,0.471038,-0.2256044
1705615999547.0,-0.71131,0.471038,-0.2256044
1705615999560.0,-0.71131,0.471038,-0.2256044
1705615999574.0,-0.7109137,0.4723257,-0.2252139
1705615999588.0,-0.7109137,0.4723257,-0.2252139
1705615999602.0,-0.710942,0.4723311,-0.2253231
1705615999616.0,-0.7109621,0.4723134,-0.2253339
1705615999631.0,-0.7110666,0.4722993,-0.2253288
1705615999644.0,-0.7110666,0.4722993,-0.2253288
1705615999659.0,-0.7111025,0.472297,-0.2253286
1705615999674.0,-0.7115327,0.472371,-0.2253108
1705615999687.0,-0.7119251,0.4724493,-0.2253042
1705615999700.0,-0.7119251,0.4724493,-0.2253042
1705615999713.0,-0.712046,0.4724753,-0.2253047
1705615999727.0,-0.7126677,0.4726433,-0.2253823
1705615999741.0,-0.713145,0.472854,-0.2254606
1705615999755.0,-0.7134036,0.4730394,-0.2254935
1705615999770.0,-0.7135973,0.4731597,-0.2255251
1705615999783.0,-0.7138922,0.4733162,-0.225614
1705615999798.0,-0.7138922,0.4733162,-0.225614
1705615999812.0,-0.7146884,0.4733034,-0.225657
1705615999826.0,-0.7146884,0.4733034,-0.225657
1705615999840.0,-0.7150581,0.4731512,-0.2255904
1705615999854.0,-0.7150581,0.4731512,-0.2255904
1705615999867.0,-0.7151958,0.472815,-0.2251992
1705615999881.0,-0.7151958,0.472815,-0.2251992
1705615999895.0,-0.7153881,0.4724013,-0.2247752
1705615999909.0,-0.7153881,0.4724013,-0.2247752
1705615999923.0,-0.7157676,0.4716608,-0.2243876
1705615999937.0,-0.7158495,0.4714752,-0.2243386
1705615999951.0,-0.7160966,0.4709807,-0.2241962
1705615999965.0,-0.7160966,0.4709807,-0.2241962
1705615999979.0,-0.7160966,0.4707958,-0.2240135
1705615999993.0,-0.7160919,0.4705729,-0.2236805
1705616000007.0,-0.7160919,0.4705729,-0.2236805
1705616000020.0,-0.7161614,0.4705579,-0.2234523
1705616000034.0,-0.7161614,0.4705579,-0.2234523
1705616000048.0,-0.7161818,0.4705611,-0.2234069
1705616000062.0,-0.7163478,0.4705218,-0.2230494
1705616000076.0,-0.7163705,0.4705227,-0.2230214
1705616000090.0,-0.7164268,0.4705255,-0.2229728
1705616000104.0,-0.7165228,0.4705335,-0.2229286
1705616000118.0,-0.7168414,0.4705999,-0.2229589
1705616000132.0,-0.7169132,0.4706238,-0.2229871
1705616000146.0,-0.7173111,0.4708106,-0.2231994
1705616000160.0,-0.7173111,0.4708106,-0.2231994
1705616000173.0,-0.7173914,0.4708599,-0.2232516
1705616000187.0,-0.7178393,0.4713754,-0.2235549
1705616000201.0,-0.7178393,0.4713754,-0.2235549
1705616000215.0,-0.7178764,0.4714348,-0.2235746
1705616000229.0,-0.7178764,0.4714348,-0.2235746
1705616000243.0,-0.7186107,0.4717964,-0.2237627
1705616000257.0,-0.7186107,0.4717964,-0.2237627
1705616000272.0,-0.7186107,0.4717964,-0.2237627
1705616000285.0,-0.7189754,0.4721113,-0.223946
1705616000299.0,-0.7189754,0.4721113,-0.223946
1705616000313.0,-0.719049,0.4721704,-0.2239843
1705616000326.0,-0.7190934,0.4721716,-0.2240212
1705616000340.0,-0.7192718,0.4721318,-0.2241782
1705616000354.0,-0.7192718,0.4721318,-0.2241782
1705616000368.0,-0.7193416,0.4721031,-0.2242405
1705616000382.0,-0.7192955,0.4718696,-0.2241222
1705616000397.0,-0.7192595,0.4718365,-0.224178
1705616000410.0,-0.7192595,0.4718365,-0.224178
1705616000423.0,-0.7192595,0.4718365,-0.224178
