timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705616007872.0,-0.4910327,0.5655551,-0.2823414
1705616007886.0,-0.4905693,0.5679728,-0.2833194
1705616007900.0,-0.4905693,0.5679728,-0.2833194
1705616007914.0,-0.489873,0.5698587,-0.2838081
1705616007928.0,-0.4885005,0.5724532,-0.2840672
1705616007942.0,-0.4885005,0.5724532,-0.2840672
1705616007956.0,-0.4862727,0.5748087,-0.2835563
1705616007971.0,-0.4852367,0.575556,-0.2830373
1705616007983.0,-0.4844604,0.5764045,-0.2828291
1705616007997.0,-0.4837967,0.5773735,-0.2828217
1705616008011.0,-0.483134,0.5783412,-0.2828144
1705616008025.0,-0.4814595,0.5767533,-0.2794571
1705616008039.0,-0.4806605,0.5773749,-0.2790192
1705616008054.0,-0.4795591,0.5771562,-0.2777814
1705616008069.0,-0.4787161,0.5776552,-0.2772271
1705616008082.0,-0.4777941,0.5774736,-0.2766812
1705616008095.0,-0.4769469,0.577879,-0.2761335
1705616008109.0,-0.4766123,0.578039,-0.2759173
1705616008123.0,-0.476646,0.5779144,-0.2761406
1705616008136.0,-0.4768155,0.5778487,-0.2766604
1705616008150.0,-0.4768155,0.5778487,-0.2766604
1705616008164.0,-0.476413,0.5779772,-0.2767219
1705616008178.0,-0.4759085,0.578013,-0.2767586
1705616008193.0,-0.4759085,0.578013,-0.2767586
1705616008207.0,-0.4757763,0.5780072,-0.2767569
1705616008221.0,-0.4752682,0.5775549,-0.2763683
1705616008234.0,-0.4752682,0.5775549,-0.2763683
1705616008248.0,-0.4752418,0.5774882,-0.2763292
1705616008262.0,-0.4753085,0.5773252,-0.2765555
1705616008276.0,-0.4753333,0.5774645,-0.2768914
1705616008289.0,-0.4753298,0.5775126,-0.2769713
1705616008303.0,-0.4751821,0.5778366,-0.2775295
1705616008317.0,-0.4750808,0.5780728,-0.2779267
1705616008331.0,-0.4748058,0.5787116,-0.2788617
1705616008345.0,-0.4748058,0.5787116,-0.2788617
1705616008359.0,-0.4745853,0.5794104,-0.2796034
1705616008374.0,-0.4744076,0.5799176,-0.2802048
1705616008388.0,-0.4743638,0.5800263,-0.2803401
1705616008402.0,-0.4743638,0.5800263,-0.2803401
1705616008416.0,-0.4743175,0.580128,-0.2804742
1705616008430.0,-0.4739291,0.5805969,-0.2809659
1705616008442.0,-0.4739291,0.5805969,-0.2809659
1705616008457.0,-0.4736873,0.5806544,-0.2812157
1705616008470.0,-0.4736873,0.5806544,-0.2812157
1705616008484.0,-0.4735936,0.5807057,-0.2813858
1705616008499.0,-0.4735936,0.5807057,-0.2813858
1705616008513.0,-0.4735936,0.5807057,-0.2813858
1705616008526.0,-0.4735925,0.5807231,-0.2814303
1705616008541.0,-0.473727,0.5808392,-0.2819932
1705616008555.0,-0.4737619,0.5809166,-0.2822289
1705616008569.0,-0.4738345,0.5811488,-0.2828853
1705616008583.0,-0.4739397,0.581333,-0.2835262
1705616008596.0,-0.474005,0.5813638,-0.2836733
1705616008610.0,-0.474005,0.5813638,-0.2836733
1705616008624.0,-0.4750044,0.5810056,-0.2844104
1705616008638.0,-0.475244,0.5804746,-0.284371
1705616008652.0,-0.475244,0.5804746,-0.284371
1705616008666.0,-0.4747765,0.5797215,-0.2842301
