timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705616023103.0,-0.4826863,0.3361526,-0.2758772
1705616023118.0,-0.4831834,0.3411257,-0.2757648
1705616023132.0,-0.4826531,0.3542259,-0.2732222
1705616023145.0,-0.4816006,0.3679664,-0.2713534
1705616023159.0,-0.4814429,0.3768892,-0.2705041
1705616023172.0,-0.4807009,0.3905394,-0.2695761
1705616023186.0,-0.4806416,0.3992134,-0.2688555
1705616023201.0,-0.4804082,0.4112214,-0.268391
1705616023214.0,-0.4803115,0.4222236,-0.2678452
1705616023229.0,-0.4801484,0.4341838,-0.267685
1705616023242.0,-0.4805189,0.4454666,-0.2683976
1705616023257.0,-0.4805109,0.4555474,-0.2680744
1705616023271.0,-0.481986,0.4656494,-0.2694477
1705616023285.0,-0.4834222,0.4746692,-0.2705747
1705616023299.0,-0.4838828,0.4845396,-0.2707461
1705616023313.0,-0.4843432,0.4944086,-0.2709174
1705616023325.0,-0.4848015,0.5042313,-0.2710879
1705616023340.0,-0.4844644,0.5080096,-0.2738491
1705616023354.0,-0.484748,0.5169585,-0.27437
1705616023368.0,-0.4833677,0.5220437,-0.275627
1705616023382.0,-0.4831002,0.5277181,-0.2774112
1705616023396.0,-0.4830791,0.5355941,-0.2782803
1705616023410.0,-0.4830581,0.5434216,-0.279144
1705616023424.0,-0.4833694,0.545284,-0.282277
1705616023438.0,-0.4834075,0.5522177,-0.2834769
1705616023452.0,-0.4835844,0.5561871,-0.2851934
1705616023466.0,-0.4836285,0.5607077,-0.2866054
1705616023478.0,-0.4836825,0.5669493,-0.2878967
1705616023493.0,-0.4825161,0.5644228,-0.2882785
1705616023507.0,-0.4820046,0.5676013,-0.2890044
1705616023521.0,-0.4812019,0.5680056,-0.2891223
1705616023535.0,-0.4808871,0.5713882,-0.2899521
1705616023549.0,-0.4805671,0.5720932,-0.2904859
1705616023563.0,-0.4802897,0.575642,-0.2913651
1705616023577.0,-0.4800284,0.5782687,-0.2921674
1705616023591.0,-0.4790231,0.5744866,-0.2908487
1705616023605.0,-0.4786389,0.5769259,-0.2913991
1705616023619.0,-0.4782529,0.5793771,-0.2919522
1705616023632.0,-0.4768394,0.5783049,-0.2899772
1705616023645.0,-0.4760376,0.578197,-0.2886789
1705616023660.0,-0.4759015,0.5761501,-0.2863816
1705616023675.0,-0.4754045,0.5772864,-0.2860494
1705616023688.0,-0.4758141,0.5755329,-0.2841519
1705616023702.0,-0.4754426,0.5762649,-0.283599
1705616023716.0,-0.4763912,0.5745967,-0.2820751
1705616023730.0,-0.4764984,0.5746773,-0.2813441
1705616023744.0,-0.4773756,0.5740452,-0.2806516
1705616023758.0,-0.4773756,0.5740452,-0.2806516
1705616023772.0,-0.4796572,0.5726074,-0.2793403
1705616023785.0,-0.480179,0.5723605,-0.2788559
1705616023799.0,-0.4820556,0.5713143,-0.277485
1705616023813.0,-0.4827488,0.5710194,-0.2767413
1705616023827.0,-0.483593,0.5706715,-0.2760907
1705616023841.0,-0.483968,0.5707247,-0.2758878
1705616023855.0,-0.4840522,0.5706988,-0.2757934
1705616023869.0,-0.4843372,0.570736,-0.2756752
1705616023883.0,-0.4848518,0.5707845,-0.2752413
1705616023897.0,-0.4848518,0.5707845,-0.2752413
1705616023911.0,-0.4851131,0.5710244,-0.2749007
1705616023925.0,-0.4851131,0.5710244,-0.2749007
1705616023938.0,-0.4847209,0.5714944,-0.2754216
1705616023952.0,-0.4847209,0.5714944,-0.2754216
1705616023966.0,-0.4846842,0.5715641,-0.2755335
1705616023980.0,-0.4849241,0.5719144,-0.275918
1705616023994.0,-0.4852102,0.5721104,-0.2760307
1705616024008.0,-0.4852723,0.5721532,-0.2760576
1705616024022.0,-0.4855002,0.572328,-0.2761877
1705616024036.0,-0.4856665,0.5725891,-0.276437
1705616024051.0,-0.4856665,0.5725891,-0.276437
1705616024064.0,-0.4856686,0.5730699,-0.2768382
1705616024078.0,-0.4856514,0.5731942,-0.2769093
1705616024091.0,-0.4855664,0.5735582,-0.277147
1705616024105.0,-0.4855306,0.5736754,-0.2772395
1705616024119.0,-0.4852727,0.5742121,-0.2777964
1705616024133.0,-0.4851916,0.5743402,-0.2779306
1705616024147.0,-0.4843246,0.57542,-0.2787135
1705616024161.0,-0.4843246,0.57542,-0.2787135
1705616024176.0,-0.484103,0.5756271,-0.278812
1705616024190.0,-0.4823596,0.5765493,-0.278798
1705616024204.0,-0.4821991,0.5766809,-0.2788579
1705616024218.0,-0.4818828,0.5766209,-0.2785164
1705616024232.0,-0.4814755,0.5766712,-0.2784581
1705616024244.0,-0.4812719,0.5767051,-0.2784433
1705616024259.0,-0.4812719,0.5767051,-0.2784433
1705616024274.0,-0.4811004,0.5767153,-0.2784194
1705616024287.0,-0.4808407,0.5756684,-0.2781408
1705616024300.0,-0.4808407,0.5756684,-0.2781408
1705616024315.0,-0.4808407,0.5756684,-0.2781408
