timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705616028992.0,-0.4777672,0.5718373,-0.272705
1705616029006.0,-0.4782687,0.5726056,-0.2745474
1705616029020.0,-0.4787345,0.5729839,-0.2752875
1705616029034.0,-0.479026,0.5735189,-0.2765368
1705616029048.0,-0.4791375,0.5737678,-0.2774649
1705616029062.0,-0.4794314,0.5740644,-0.2782421
1705616029077.0,-0.4794106,0.5740467,-0.2786303
1705616029090.0,-0.4797376,0.5743589,-0.2793906
1705616029104.0,-0.4798726,0.5744731,-0.2798672
1705616029118.0,-0.4784452,0.5729818,-0.2775886
1705616029132.0,-0.4783167,0.5728812,-0.2773798
1705616029145.0,-0.4783167,0.5728812,-0.2773798
1705616029159.0,-0.4779244,0.5725884,-0.2769103
1705616029173.0,-0.4768628,0.5724536,-0.2770447
1705616029187.0,-0.4768628,0.5724536,-0.2770447
1705616029201.0,-0.4759137,0.572453,-0.2772856
1705616029216.0,-0.4758526,0.5724303,-0.2772695
1705616029230.0,-0.4756173,0.5723238,-0.2771601
1705616029243.0,-0.4756173,0.5723238,-0.2771601
1705616029258.0,-0.4756173,0.5723238,-0.2771601
1705616029272.0,-0.4745943,0.5718631,-0.2766525
1705616029285.0,-0.474487,0.5717536,-0.2765204
1705616029298.0,-0.474487,0.5717536,-0.2765204
1705616029313.0,-0.4743812,0.5713723,-0.2763423
1705616029326.0,-0.4743785,0.5713405,-0.2763591
1705616029341.0,-0.4743358,0.5712823,-0.2763979
1705616029355.0,-0.4737655,0.5710149,-0.2767315
1705616029368.0,-0.4737655,0.5710149,-0.2767315
1705616029382.0,-0.4736605,0.5712014,-0.2781275
1705616029396.0,-0.4736035,0.5711921,-0.2782972
1705616029410.0,-0.4745422,0.5710502,-0.2796498
1705616029424.0,-0.4746256,0.5710174,-0.2800306
