timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705615988034.0,-0.4910667,0.4925871,-0.3244078
1705615988046.0,-0.4910696,0.4980177,-0.3217316
1705615988060.0,-0.4913569,0.5076364,-0.3207019
1705615988075.0,-0.4907467,0.5137894,-0.3191457
1705615988089.0,-0.4906786,0.5219699,-0.3179508
1705615988103.0,-0.4900183,0.5254577,-0.3167332
1705615988117.0,-0.4899588,0.5313165,-0.3158631
1705615988131.0,-0.4899471,0.539047,-0.3147866
1705615988145.0,-0.4901409,0.5364034,-0.3160394
1705615988159.0,-0.4901529,0.5425226,-0.3153535
1705615988173.0,-0.4904324,0.5452658,-0.3156378
1705615988187.0,-0.4907254,0.5455595,-0.3157029
1705615988202.0,-0.4907166,0.5470771,-0.3147852
1705615988216.0,-0.4904395,0.5491905,-0.3136207
1705615988230.0,-0.4904106,0.5531178,-0.3129866
1705615988243.0,-0.4889064,0.5519265,-0.3101799
1705615988257.0,-0.4878356,0.5518082,-0.3078867
1705615988272.0,-0.4874517,0.5544672,-0.3067252
1705615988285.0,-0.4870133,0.5561953,-0.3053014
1705615988299.0,-0.4866172,0.5587294,-0.3041075
1705615988313.0,-0.4866408,0.5548242,-0.3022099
1705615988326.0,-0.4865918,0.5550515,-0.3020419
1705615988340.0,-0.4832647,0.5563126,-0.2981355
1705615988353.0,-0.4825132,0.5577726,-0.2966611
1705615988367.0,-0.481759,0.5592379,-0.2951815
1705615988381.0,-0.4788433,0.5598435,-0.2927663
1705615988395.0,-0.4776151,0.5610793,-0.2910136
1705615988410.0,-0.4759578,0.561879,-0.2884819
1705615988423.0,-0.4736924,0.562438,-0.2857221
1705615988437.0,-0.472359,0.5636322,-0.2838692
1705615988451.0,-0.4713078,0.5643817,-0.2830678
1705615988465.0,-0.4700244,0.5654995,-0.2813949
1705615988479.0,-0.4687409,0.5666175,-0.2797219
1705615988493.0,-0.4709944,0.5661664,-0.2808528
1705615988506.0,-0.4708631,0.5663139,-0.2806484
1705615988520.0,-0.47078,0.5669639,-0.2804183
1705615988534.0,-0.47078,0.5669639,-0.2804183
1705615988548.0,-0.471694,0.5665685,-0.2818415
1705615988562.0,-0.4722348,0.5663433,-0.282501
1705615988576.0,-0.4726888,0.5665035,-0.2828985
1705615988590.0,-0.4726888,0.5665035,-0.2828985
1705615988604.0,-0.4736796,0.5686388,-0.2830085
1705615988619.0,-0.474555,0.5689244,-0.283157
1705615988633.0,-0.474555,0.5689244,-0.283157
1705615988647.0,-0.4762276,0.5697107,-0.2835389
1705615988659.0,-0.4762276,0.5697107,-0.2835389
1705615988673.0,-0.4793861,0.5711457,-0.2843846
1705615988687.0,-0.4793861,0.5711457,-0.2843846
1705615988702.0,-0.4814874,0.5717658,-0.2848387
1705615988716.0,-0.4816788,0.5718616,-0.2848926
1705615988730.0,-0.4810794,0.571707,-0.2847757
1705615988744.0,-0.4812263,0.5720303,-0.2848775
1705615988758.0,-0.4812263,0.5720303,-0.2848775
1705615988771.0,-0.4816187,0.5723226,-0.2850352
1705615988785.0,-0.4818178,0.5724429,-0.2850985
1705615988800.0,-0.4818178,0.5724429,-0.2850985
1705615988812.0,-0.4818178,0.5724429,-0.2850985
1705615988826.0,-0.4834518,0.5737609,-0.2853266
1705615988841.0,-0.4834518,0.5737609,-0.2853266
1705615988855.0,-0.4836818,0.5744205,-0.2855219
1705615988869.0,-0.4837199,0.57451,-0.2855603
1705615988883.0,-0.483883,0.5747236,-0.2855246
1705615988897.0,-0.483883,0.5747236,-0.2855246
1705615988911.0,-0.4841113,0.5754007,-0.2854441
1705615988925.0,-0.4840732,0.5771282,-0.285216
1705615988939.0,-0.4840732,0.5771282,-0.285216
1705615988952.0,-0.4835264,0.5784608,-0.2845805
1705615988965.0,-0.4835264,0.5784608,-0.2845805
1705615988980.0,-0.4834926,0.5789168,-0.2842841
1705615988994.0,-0.4834926,0.5789168,-0.2842841
1705615989007.0,-0.483524,0.5791119,-0.2841225
1705615989021.0,-0.4837961,0.5794674,-0.2834579
1705615989036.0,-0.4837961,0.5794674,-0.2834579
1705615989050.0,-0.4841672,0.5794061,-0.2832499
1705615989064.0,-0.4841672,0.5794061,-0.2832499
1705615989078.0,-0.4845075,0.5793361,-0.2832044
1705615989092.0,-0.4845075,0.5793361,-0.2832044
1705615989106.0,-0.4848675,0.5791144,-0.2830758
1705615989119.0,-0.4848675,0.5791144,-0.2830758
1705615989133.0,-0.4849359,0.578843,-0.2830447
1705615989147.0,-0.4849359,0.578843,-0.2830447
1705615989161.0,-0.4849227,0.5784277,-0.2830029
1705615989175.0,-0.4848374,0.5779592,-0.2829482
1705615989189.0,-0.4848374,0.5779592,-0.2829482
1705615989203.0,-0.4848374,0.5779592,-0.2829482
1705615989217.0,-0.4844117,0.5772361,-0.2827784
1705615989231.0,-0.4838187,0.5765972,-0.2825218
1705615989245.0,-0.4838187,0.5765972,-0.2825218
1705615989259.0,-0.4823741,0.5753947,-0.2819314
1705615989272.0,-0.4813396,0.5743768,-0.2815396
1705615989286.0,-0.4813396,0.5743768,-0.2815396
1705615989300.0,-0.4813318,0.574262,-0.2815412
1705615989314.0,-0.4811364,0.5734351,-0.2815652
1705615989328.0,-0.4802446,0.571824,-0.281693
1705615989342.0,-0.4799061,0.5713205,-0.2816915
