timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705616005589.0,-0.237376,-0.01760447,-0.3321258
1705616005603.0,-0.2380812,-0.01721152,-0.3321499
1705616005618.0,-0.2380812,-0.01721152,-0.3321499
1705616005632.0,-0.2384257,-0.01684005,-0.332231
1705616005645.0,-0.2384548,-0.0167998,-0.3322403
1705616005660.0,-0.2386671,-0.01660576,-0.3322634
1705616005675.0,-0.2390046,-0.01638076,-0.3323445
1705616005686.0,-0.2391101,-0.01633245,-0.3323969
1705616005700.0,-0.2396569,-0.01625542,-0.332638
1705616005714.0,-0.2399058,-0.0162406,-0.3326982
