timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705616081688.0,-0.7802975,0.1975977,-0.2194844
1705616081703.0,-0.7844671,0.198146,-0.218479
1705616081717.0,-0.7869039,0.1999298,-0.2173732
1705616081731.0,-0.7891583,0.2017299,-0.21645
1705616081744.0,-0.7930457,0.2024451,-0.2154496
1705616081758.0,-0.7945425,0.204895,-0.2156543
1705616081772.0,-0.7976902,0.206198,-0.2152924
1705616081786.0,-0.7997053,0.2082571,-0.2166104
1705616081800.0,-0.8029689,0.2094242,-0.2161611
1705616081814.0,-0.8036493,0.2111803,-0.2179005
1705616081828.0,-0.8060054,0.2124193,-0.2179091
1705616081841.0,-0.8059872,0.2136326,-0.218392
1705616081856.0,-0.8083988,0.214879,-0.2183599
1705616081872.0,-0.8090051,0.215512,-0.2185147
1705616081884.0,-0.8090256,0.2176867,-0.2203003
1705616081898.0,-0.8100311,0.2189894,-0.2211031
1705616081912.0,-0.8107532,0.2200898,-0.2218879
1705616081925.0,-0.8107532,0.2200898,-0.2218879
1705616081939.0,-0.8098941,0.2212563,-0.2224682
1705616081953.0,-0.8098941,0.2212563,-0.2224682
1705616081967.0,-0.8087752,0.2206665,-0.2212759
1705616081981.0,-0.8087752,0.2206665,-0.2212759
1705616081995.0,-0.8097178,0.2215872,-0.2204798
1705616082008.0,-0.8097178,0.2215872,-0.2204798
1705616082021.0,-0.8112742,0.222301,-0.2172959
1705616082036.0,-0.8117538,0.2225195,-0.2165085
1705616082050.0,-0.8119969,0.2220549,-0.2149985
1705616082063.0,-0.8124276,0.2222985,-0.2144374
1705616082078.0,-0.8125996,0.2221945,-0.2139248
1705616082092.0,-0.8125996,0.2221945,-0.2139248
1705616082105.0,-0.8137215,0.2200393,-0.2095571
1705616082119.0,-0.8142006,0.2199477,-0.2085407
1705616082133.0,-0.8141766,0.219646,-0.2066545
1705616082147.0,-0.8139918,0.2204587,-0.2058918
1705616082160.0,-0.8142672,0.2207004,-0.2050173
1705616082174.0,-0.8146769,0.2214369,-0.2049398
1705616082188.0,-0.8149284,0.2216048,-0.2046558
1705616082202.0,-0.8150346,0.2216732,-0.2050804
1705616082216.0,-0.8150346,0.2216732,-0.2050804
1705616082230.0,-0.8159836,0.2221422,-0.20475
1705616082244.0,-0.8163672,0.2224121,-0.2052725
1705616082259.0,-0.8164271,0.2224654,-0.2053611
1705616082273.0,-0.8171771,0.2230231,-0.2053879
1705616082287.0,-0.8172899,0.2231128,-0.2053931
1705616082300.0,-0.8174514,0.2232511,-0.2054081
1705616082314.0,-0.8174514,0.2232511,-0.2054081
1705616082328.0,-0.8180573,0.2238014,-0.2052739
1705616082341.0,-0.8181551,0.223898,-0.2052492
1705616082356.0,-0.8185096,0.2244365,-0.2051241
1705616082370.0,-0.8185096,0.2244365,-0.2051241
1705616082384.0,-0.81874,0.2247788,-0.2049437
1705616082398.0,-0.8191571,0.2252634,-0.2045302
1705616082412.0,-0.8191631,0.2252793,-0.2044856
1705616082426.0,-0.8191631,0.2252793,-0.2044856
1705616082440.0,-0.8191631,0.2252793,-0.2044856
1705616082454.0,-0.8194658,0.2255423,-0.2042087
1705616082466.0,-0.8194658,0.2255423,-0.2042087
1705616082482.0,-0.8194764,0.2255539,-0.2042541
1705616082495.0,-0.8194764,0.2255539,-0.2042541
1705616082509.0,-0.8199644,0.2261161,-0.2044575
1705616082522.0,-0.8199644,0.2261161,-0.2044575
1705616082537.0,-0.8201367,0.226741,-0.2047198
1705616082551.0,-0.8202258,0.227191,-0.2051396
1705616082565.0,-0.8202258,0.227191,-0.2051396
1705616082579.0,-0.8203374,0.2274032,-0.2055778
1705616082593.0,-0.8204011,0.2274947,-0.205818
1705616082622.0,-0.8204347,0.2276202,-0.2061315
1705616082636.0,-0.8203229,0.2279349,-0.2065157
1705616082650.0,-0.8202319,0.2280959,-0.2067617
1705616082663.0,-0.8202319,0.2280959,-0.2067617
1705616082677.0,-0.8202319,0.2280959,-0.2067617
1705616082691.0,-0.8200327,0.2282704,-0.2070106
1705616082705.0,-0.8199034,0.2282994,-0.2069439
1705616082719.0,-0.8197469,0.2283551,-0.2069186
1705616082733.0,-0.8192109,0.2284338,-0.2065898
1705616082746.0,-0.8183916,0.2284487,-0.2060443
1705616082760.0,-0.81825,0.2284533,-0.2060362
1705616082773.0,-0.8181154,0.228461,-0.2060514
1705616082787.0,-0.8175876,0.2284586,-0.2063325
