timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705616019052.0,-0.4309887,0.3129509,-0.3950012
1705616019066.0,-0.428214,0.3025454,-0.399075
1705616019080.0,-0.4237766,0.2889926,-0.4018379
1705616019094.0,-0.4210473,0.2736771,-0.4019199
1705616019108.0,-0.4195673,0.259501,-0.4034778
1705616019121.0,-0.4168705,0.247516,-0.4064783
1705616019136.0,-0.4156102,0.2332393,-0.4085379
1705616019150.0,-0.4146559,0.2204006,-0.4109761
1705616019164.0,-0.4128631,0.2079918,-0.4137192
1705616019176.0,-0.4107598,0.1955853,-0.4164671
1705616019191.0,-0.4091207,0.1832102,-0.4192105
1705616019205.0,-0.4081142,0.1691622,-0.4221424
1705616019219.0,-0.4061909,0.1564671,-0.4248851
1705616019233.0,-0.4042546,0.1436867,-0.4276462
1705616019246.0,-0.4023313,0.1309916,-0.4303888
1705616019261.0,-0.4043657,0.1165609,-0.4288726
1705616019274.0,-0.4030392,0.1034543,-0.430978
1705616019288.0,-0.4052013,0.08879273,-0.430673
1705616019302.0,-0.4044832,0.07551979,-0.4323319
1705616019317.0,-0.4128064,0.06250708,-0.4286469
1705616019330.0,-0.4136177,0.04930921,-0.4294005
1705616019344.0,-0.4144317,0.03606638,-0.4301567
1705616019358.0,-0.4306172,0.02638439,-0.4200029
1705616019372.0,-0.438824,0.01330597,-0.4141822
1705616019386.0,-0.4444013,0.0001778398,-0.4108548
1705616019400.0,-0.4569228,-0.0113862,-0.4015069
1705616019414.0,-0.4671376,-0.02048593,-0.3946206
1705616019428.0,-0.4733948,-0.03254563,-0.3908584
1705616019442.0,-0.4805302,-0.0397884,-0.3831887
1705616019456.0,-0.4841444,-0.04753973,-0.376837
1705616019471.0,-0.4900022,-0.05820728,-0.372108
1705616019483.0,-0.4953704,-0.06787417,-0.3670911
1705616019496.0,-0.4992343,-0.0695523,-0.3602963
1705616019511.0,-0.5028877,-0.07482374,-0.3541069
1705616019525.0,-0.5070813,-0.0824191,-0.3483667
1705616019539.0,-0.5042652,-0.08760796,-0.3404335
1705616019553.0,-0.4970761,-0.09388466,-0.3313479
1705616019567.0,-0.4990647,-0.1015826,-0.3250095
1705616019581.0,-0.4921405,-0.1057887,-0.3177346
1705616019595.0,-0.4897105,-0.1092243,-0.3121133
1705616019609.0,-0.4892619,-0.1147699,-0.3060936
1705616019623.0,-0.4874183,-0.116528,-0.3018589
1705616019638.0,-0.487131,-0.1220761,-0.2959398
1705616019652.0,-0.4847696,-0.1235666,-0.2937494
1705616019666.0,-0.4841222,-0.1284703,-0.2884317
1705616019680.0,-0.483478,-0.13335,-0.2831402
1705616019693.0,-0.4802316,-0.1272163,-0.2859109
1705616019707.0,-0.4792373,-0.130407,-0.2818225
1705616019721.0,-0.4782431,-0.1335976,-0.2777341
1705616019735.0,-0.4777398,-0.1268767,-0.2794542
1705616019749.0,-0.4767635,-0.1262892,-0.2779737
1705616019763.0,-0.4755084,-0.1238865,-0.2782876
1705616019776.0,-0.4747679,-0.1206263,-0.2793521
1705616019789.0,-0.4738204,-0.1209242,-0.2773327
1705616019803.0,-0.4740848,-0.1168512,-0.2789339
1705616019817.0,-0.4733115,-0.1165159,-0.2774452
1705616019831.0,-0.4734399,-0.1133627,-0.2791999
1705616019845.0,-0.4735383,-0.1116462,-0.2801861
1705616019859.0,-0.4732932,-0.1105964,-0.2799604
1705616019873.0,-0.4742527,-0.1094106,-0.2814408
1705616019887.0,-0.4753136,-0.1088461,-0.2830682
1705616019901.0,-0.4755071,-0.1081105,-0.2834767
1705616019915.0,-0.4754943,-0.1078174,-0.2834799
1705616019929.0,-0.4757201,-0.1079246,-0.283907
1705616019942.0,-0.4766229,-0.1084029,-0.2866271
1705616019956.0,-0.4766229,-0.1084029,-0.2866271
1705616019970.0,-0.4774685,-0.1082125,-0.2890439
1705616019984.0,-0.4778221,-0.1082014,-0.2898463
1705616019998.0,-0.4782728,-0.1083977,-0.2907985
1705616020013.0,-0.4782728,-0.1083977,-0.2907985
1705616020026.0,-0.4785153,-0.1097061,-0.2915829
1705616020041.0,-0.4783125,-0.1104126,-0.2914935
1705616020055.0,-0.4783125,-0.1104126,-0.2914935
1705616020069.0,-0.4784055,-0.1113714,-0.29193
1705616020082.0,-0.4785136,-0.1116732,-0.2921671
1705616020098.0,-0.4790596,-0.1129171,-0.2929212
1705616020112.0,-0.4790596,-0.1129171,-0.2929212
1705616020125.0,-0.4794032,-0.1135785,-0.2931817
1705616020139.0,-0.4798715,-0.1145182,-0.2933187
1705616020153.0,-0.4797524,-0.1147305,-0.292855
1705616020167.0,-0.4797524,-0.1147305,-0.292855
1705616020180.0,-0.4797524,-0.1147305,-0.292855
1705616020194.0,-0.4796873,-0.1149567,-0.2924728
1705616020208.0,-0.4798634,-0.1152614,-0.292198
1705616020222.0,-0.4798634,-0.1152614,-0.292198
1705616020236.0,-0.4801004,-0.1154832,-0.2919034
1705616020248.0,-0.480612,-0.1161451,-0.2912904
1705616020263.0,-0.480612,-0.1161451,-0.2912904
1705616020277.0,-0.480612,-0.1161451,-0.2912904
1705616020291.0,-0.4814972,-0.1174477,-0.2902554
1705616020305.0,-0.4820989,-0.1187158,-0.289373
1705616020319.0,-0.4820989,-0.1187158,-0.289373
1705616020333.0,-0.4821932,-0.1190436,-0.2891546
1705616020347.0,-0.4825064,-0.1210106,-0.2880011
1705616020361.0,-0.4826622,-0.1216048,-0.2876944
1705616020375.0,-0.4826622,-0.1216048,-0.2876944
1705616020389.0,-0.4826622,-0.1216048,-0.2876944
1705616020401.0,-0.4828641,-0.1231468,-0.2869591
1705616020416.0,-0.4824867,-0.1260438,-0.2858019
1705616020430.0,-0.4824898,-0.1262362,-0.2857081
1705616020443.0,-0.4819323,-0.1276615,-0.2852674
1705616020457.0,-0.4818652,-0.1283776,-0.2849538
1705616020472.0,-0.4815986,-0.1282856,-0.2853604
1705616020485.0,-0.4815986,-0.1282856,-0.2853604
1705616020500.0,-0.4815119,-0.1284852,-0.2856286
1705616020514.0,-0.4813099,-0.1293257,-0.2855372
1705616020528.0,-0.4812059,-0.1296602,-0.2854938
1705616020541.0,-0.4811319,-0.1298464,-0.2854603
1705616020555.0,-0.4811111,-0.1298675,-0.285469
1705616020569.0,-0.4810629,-0.1298529,-0.2855251
1705616020582.0,-0.4809254,-0.1298587,-0.2856659
1705616020597.0,-0.4809212,-0.1298462,-0.2856902
1705616020611.0,-0.4807926,-0.1298586,-0.2857288
1705616020624.0,-0.4807926,-0.1298586,-0.2857288
1705616020638.0,-0.4804311,-0.1297968,-0.2859563
1705616020652.0,-0.4803863,-0.1297711,-0.2859961
1705616020666.0,-0.4801573,-0.129661,-0.2861923
1705616020681.0,-0.480106,-0.1296226,-0.2862392
1705616020694.0,-0.4799868,-0.1293789,-0.2863843
1705616020710.0,-0.4799182,-0.1291129,-0.2864444
1705616020724.0,-0.4799182,-0.1291129,-0.2864444
1705616020738.0,-0.4795156,-0.1285568,-0.2864186
1705616020751.0,-0.4795147,-0.1285446,-0.2861865
1705616020765.0,-0.4795595,-0.1285656,-0.2861158
1705616020779.0,-0.4796353,-0.1285045,-0.2859292
1705616020793.0,-0.4796353,-0.1285045,-0.2859292
1705616020806.0,-0.4796652,-0.1281974,-0.2853363
1705616020820.0,-0.4796652,-0.1281974,-0.2853363
1705616020834.0,-0.4797152,-0.1280276,-0.284791
1705616020848.0,-0.4797076,-0.1279587,-0.2846807
1705616020861.0,-0.4796732,-0.1275959,-0.2841825
1705616020875.0,-0.4796732,-0.1275959,-0.2841825
1705616020889.0,-0.4796891,-0.1270944,-0.2834233
1705616020903.0,-0.4797574,-0.126834,-0.2830755
1705616020917.0,-0.4797574,-0.126834,-0.2830755
1705616020931.0,-0.4800174,-0.1261717,-0.2825871
1705616020945.0,-0.4800174,-0.1261717,-0.2825871
1705616020959.0,-0.4802417,-0.1255509,-0.2820576
1705616020973.0,-0.4803554,-0.1253304,-0.2818752
1705616020987.0,-0.4804226,-0.1252246,-0.2818063
1705616021001.0,-0.4807645,-0.1247548,-0.2815169
1705616021014.0,-0.4809244,-0.1245954,-0.2814471
1705616021028.0,-0.4811129,-0.1244197,-0.2813337
1705616021042.0,-0.4811561,-0.1243715,-0.2812976
1705616021056.0,-0.4812764,-0.1241203,-0.2811767
1705616021070.0,-0.4812227,-0.1240158,-0.281106
1705616021084.0,-0.4812227,-0.1240158,-0.281106
1705616021098.0,-0.4810527,-0.1239848,-0.2810445
1705616021112.0,-0.48102,-0.1239851,-0.2810446
1705616021126.0,-0.4808928,-0.1240811,-0.2810985
1705616021140.0,-0.4808928,-0.1240811,-0.2810985
1705616021155.0,-0.4809393,-0.1241882,-0.2811444
1705616021167.0,-0.4810188,-0.1243239,-0.2812357
1705616021181.0,-0.4810188,-0.1243239,-0.2812357
1705616021195.0,-0.4810796,-0.1245279,-0.2813939
1705616021209.0,-0.4810796,-0.1245279,-0.2813939
1705616021223.0,-0.4811068,-0.1246584,-0.2814652
1705616021237.0,-0.4811144,-0.1247047,-0.2814856
1705616021251.0,-0.4811743,-0.1248754,-0.2816443
1705616021265.0,-0.4811743,-0.1248754,-0.2816443
1705616021280.0,-0.4811743,-0.1248754,-0.2816443
1705616021293.0,-0.481621,-0.1250487,-0.2819718
1705616021307.0,-0.4817091,-0.1250335,-0.282019
1705616021320.0,-0.4822202,-0.1248331,-0.2822874
1705616021334.0,-0.4822202,-0.1248331,-0.2822874
1705616021349.0,-0.4844278,-0.1238161,-0.2825808
1705616021362.0,-0.4845065,-0.1237933,-0.2825311
1705616021377.0,-0.4833955,-0.1240271,-0.282483
1705616021391.0,-0.4833955,-0.1240271,-0.282483
