timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705616015529.0,-0.6834521,0.2333928,-0.2647718
1705616015543.0,-0.6921746,0.233261,-0.2638436
1705616015557.0,-0.70033,0.2325561,-0.2622697
1705616015571.0,-0.7085793,0.2312896,-0.2610788
1705616015585.0,-0.7171074,0.2306373,-0.2601786
1705616015599.0,-0.7249731,0.2290461,-0.2593591
1705616015613.0,-0.7334549,0.2284671,-0.2584924
1705616015627.0,-0.7402344,0.2272801,-0.2576627
1705616015640.0,-0.7467243,0.2269428,-0.256723
1705616015654.0,-0.7546993,0.2263426,-0.2558415
1705616015668.0,-0.7626314,0.2257456,-0.2549648
1705616015682.0,-0.7654299,0.2269332,-0.2538838
1705616015697.0,-0.771994,0.226874,-0.2529182
1705616015710.0,-0.7784141,0.2269011,-0.2519011
1705616015724.0,-0.7820728,0.2279727,-0.2503386
1705616015738.0,-0.7858975,0.228642,-0.2486552
1705616015753.0,-0.79198,0.2287175,-0.2475207
1705616015766.0,-0.7935817,0.2289536,-0.2447213
1705616015781.0,-0.7981909,0.2289644,-0.2429915
1705616015793.0,-0.799526,0.228586,-0.2398259
1705616015807.0,-0.8041938,0.2286018,-0.2381072
1705616015822.0,-0.8044018,0.2285894,-0.2349765
1705616015836.0,-0.8053951,0.2286737,-0.2327938
1705616015849.0,-0.8089084,0.228691,-0.23084
1705616015863.0,-0.8090485,0.2285099,-0.2292251
1705616015879.0,-0.810226,0.2282849,-0.2275527
1705616015892.0,-0.8123104,0.2281901,-0.2257427
1705616015906.0,-0.8149255,0.2281422,-0.2238913
1705616015920.0,-0.8172715,0.2280992,-0.2222304
1705616015934.0,-0.8151138,0.2283008,-0.2202519
1705616015946.0,-0.8138714,0.2286817,-0.2182152
1705616015961.0,-0.813929,0.2287822,-0.2162404
1705616015975.0,-0.8126811,0.2286294,-0.2144672
1705616015989.0,-0.8113896,0.228131,-0.2132551
1705616016003.0,-0.8120943,0.2280826,-0.2114839
1705616016017.0,-0.8102256,0.2271482,-0.2100487
1705616016031.0,-0.8105726,0.2269838,-0.2083244
1705616016045.0,-0.8091401,0.225846,-0.2063376
1705616016059.0,-0.8092411,0.225549,-0.2045802
1705616016073.0,-0.8086154,0.2241783,-0.2032931
1705616016087.0,-0.8088907,0.223441,-0.2027192
1705616016100.0,-0.8089146,0.2229617,-0.2011963
1705616016114.0,-0.8089385,0.2224839,-0.199678
1705616016128.0,-0.8095938,0.2226005,-0.200272
1705616016142.0,-0.8101204,0.2232649,-0.200484
1705616016156.0,-0.8101529,0.2232149,-0.2002758
1705616016170.0,-0.8107153,0.2245116,-0.1999305
1705616016184.0,-0.8108737,0.226296,-0.2001828
1705616016197.0,-0.811064,0.2265303,-0.1994986
1705616016212.0,-0.8109171,0.2293319,-0.2003993
1705616016225.0,-0.8109483,0.2299289,-0.2004552
1705616016240.0,-0.8110374,0.231181,-0.2016755
1705616016253.0,-0.8110374,0.231181,-0.2016755
1705616016267.0,-0.8110374,0.231181,-0.2016755
1705616016281.0,-0.8110374,0.231181,-0.2016755
1705616016295.0,-0.8118239,0.2341599,-0.2035035
1705616016309.0,-0.8118239,0.2341599,-0.2035035
1705616016323.0,-0.8119351,0.2343555,-0.2038549
1705616016338.0,-0.8120822,0.2343987,-0.2039022
1705616016351.0,-0.8121665,0.2344438,-0.2039026
1705616016365.0,-0.8123327,0.2345923,-0.203914
1705616016379.0,-0.8123589,0.2346094,-0.2039159
1705616016393.0,-0.8124411,0.23463,-0.2039436
1705616016406.0,-0.8124411,0.23463,-0.2039436
1705616016420.0,-0.8127306,0.234659,-0.204109
1705616016434.0,-0.8130037,0.2345558,-0.2042461
1705616016449.0,-0.8130463,0.2345095,-0.204257
1705616016462.0,-0.8133962,0.2340819,-0.2042389
1705616016477.0,-0.8133962,0.2340819,-0.2042389
1705616016491.0,-0.8137509,0.2336289,-0.2040856
1705616016504.0,-0.8137509,0.2336289,-0.2040856
1705616016518.0,-0.8140559,0.2331039,-0.2038187
1705616016532.0,-0.8144335,0.2326222,-0.2034928
1705616016547.0,-0.8144335,0.2326222,-0.2034928
1705616016559.0,-0.8144335,0.2326222,-0.2034928
1705616016573.0,-0.8156022,0.2316703,-0.2031007
1705616016587.0,-0.8156022,0.2316703,-0.2031007
1705616016602.0,-0.8171372,0.230541,-0.2032233
1705616016616.0,-0.8171372,0.230541,-0.2032233
1705616016630.0,-0.8189735,0.2295291,-0.2039117
1705616016643.0,-0.8189735,0.2295291,-0.2039117
1705616016658.0,-0.8199409,0.2291411,-0.2044022
1705616016672.0,-0.8213675,0.2290164,-0.2052039
1705616016686.0,-0.8215665,0.2296011,-0.2053197
1705616016700.0,-0.8222786,0.2297014,-0.2056566
1705616016713.0,-0.8222786,0.2297014,-0.2056566
1705616016726.0,-0.8231024,0.2297427,-0.2060689
1705616016740.0,-0.8231024,0.2297427,-0.2060689
1705616016755.0,-0.823779,0.2297697,-0.2063597
1705616016769.0,-0.823779,0.2297697,-0.2063597
1705616016783.0,-0.8237532,0.2297949,-0.206254
1705616016797.0,-0.8237532,0.2297949,-0.206254
1705616016811.0,-0.8237014,0.2298014,-0.2061979
1705616016825.0,-0.8233751,0.229902,-0.20572
1705616016839.0,-0.8233751,0.229902,-0.20572
1705616016853.0,-0.8229398,0.2303548,-0.2054401
1705616016865.0,-0.8229398,0.2303548,-0.2054401
1705616016880.0,-0.8225939,0.2307637,-0.2051426
1705616016894.0,-0.8225939,0.2307637,-0.2051426
1705616016908.0,-0.8219582,0.2312394,-0.2045924
1705616016922.0,-0.8214031,0.2315206,-0.2042254
1705616016936.0,-0.8214031,0.2315206,-0.2042254
1705616016950.0,-0.8214031,0.2315206,-0.2042254
1705616016964.0,-0.8208908,0.2317583,-0.2039555
1705616016978.0,-0.8208908,0.2317583,-0.2039555
1705616016992.0,-0.8206202,0.2318163,-0.2039207
1705616017006.0,-0.8205765,0.2318123,-0.2039195
1705616017019.0,-0.820287,0.2319022,-0.2038799
1705616017033.0,-0.820287,0.2319022,-0.2038799
1705616017047.0,-0.8191065,0.2321488,-0.2042133
1705616017061.0,-0.8191065,0.2321488,-0.2042133
1705616017076.0,-0.8173226,0.232218,-0.2050875
