timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705616079404.0,-0.2461133,-0.01885848,-0.33872
1705616079418.0,-0.2458353,-0.019198,-0.3385109
1705616079432.0,-0.2458353,-0.019198,-0.3385109
1705616079446.0,-0.245496,-0.01883041,-0.3381795
1705616079460.0,-0.2449376,-0.01864306,-0.3380165
1705616079475.0,-0.2449376,-0.01864306,-0.3380165
1705616079488.0,-0.2449376,-0.01864306,-0.3380165
1705616079502.0,-0.244092,-0.0182461,-0.3377959
1705616079516.0,-0.2426422,-0.01759986,-0.3374335
1705616079530.0,-0.2426422,-0.01759986,-0.3374335
1705616079544.0,-0.2426422,-0.01759986,-0.3374335
1705616079557.0,-0.2426422,-0.01759986,-0.3374335
1705616079571.0,-0.2405073,-0.0171911,-0.3369423
1705616079585.0,-0.2405073,-0.0171911,-0.3369423
1705616079599.0,-0.2401032,-0.01711265,-0.3368183
1705616079613.0,-0.2389442,-0.01700664,-0.3363679
1705616079627.0,-0.2388129,-0.01701716,-0.3362955
1705616079641.0,-0.2383375,-0.01707252,-0.3358641
1705616079655.0,-0.2382343,-0.01709041,-0.3357413
1705616079669.0,-0.2380504,-0.01710779,-0.3354174
1705616079683.0,-0.2380504,-0.01710779,-0.3354174
1705616079697.0,-0.2380246,-0.01708999,-0.3353389
1705616079710.0,-0.2380246,-0.01708999,-0.3353389
1705616079724.0,-0.2378724,-0.01663953,-0.3347914
1705616079738.0,-0.2378724,-0.01663953,-0.3347914
1705616079752.0,-0.2374998,-0.01629541,-0.3343151
1705616079766.0,-0.2375191,-0.01603934,-0.3341658
1705616079780.0,-0.237564,-0.01595796,-0.3341097
1705616079795.0,-0.2377615,-0.01579419,-0.3340032
1705616079808.0,-0.237805,-0.01576521,-0.3339856
1705616079822.0,-0.2380174,-0.01562057,-0.3338491
1705616079837.0,-0.2380174,-0.01562057,-0.3338491
1705616079851.0,-0.2385501,-0.01534903,-0.3334965
1705616079863.0,-0.2387486,-0.01528214,-0.333369
1705616079877.0,-0.2389308,-0.01518942,-0.3332752
1705616079891.0,-0.2389308,-0.01518942,-0.3332752
1705616079905.0,-0.2389308,-0.01518942,-0.3332752
1705616079919.0,-0.2392044,-0.01512276,-0.3331362
1705616079933.0,-0.2392713,-0.01512819,-0.3331001
1705616079948.0,-0.2396336,-0.01522994,-0.3330005
1705616079961.0,-0.2407072,-0.01546301,-0.3328005
1705616079976.0,-0.2407211,-0.01546513,-0.3327966
1705616079990.0,-0.2407211,-0.01546513,-0.3327966
1705616080004.0,-0.2421924,-0.01534162,-0.3334745
