timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705616034479.0,-0.8250479,0.2331415,-0.2058559
1705616034507.0,-0.8248689,0.2332215,-0.2055575
1705616034521.0,-0.8243918,0.2333233,-0.2051857
1705616034535.0,-0.8239701,0.2334574,-0.20484
1705616034549.0,-0.8239701,0.2334574,-0.20484
1705616034562.0,-0.8231436,0.2337581,-0.2042422
1705616034576.0,-0.8230273,0.2337907,-0.2041862
1705616034590.0,-0.8229323,0.2337097,-0.2042823
1705616034604.0,-0.8229323,0.2337097,-0.2042823
1705616034618.0,-0.8224233,0.2335917,-0.2044529
1705616034632.0,-0.821797,0.2335735,-0.2047051
1705616034645.0,-0.821797,0.2335735,-0.2047051
1705616034658.0,-0.821797,0.2335735,-0.2047051
1705616034672.0,-0.8192269,0.2336308,-0.2059519
1705616034686.0,-0.8174223,0.2336015,-0.2071409
1705616034700.0,-0.8174223,0.2336015,-0.2071409
