timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705616044195.0,-0.7123451,0.4773234,-0.2271345
1705616044209.0,-0.7129762,0.4779919,-0.2273886
1705616044223.0,-0.7129762,0.4779919,-0.2273886
1705616044237.0,-0.7131962,0.4782889,-0.2275953
1705616044251.0,-0.7131962,0.4782889,-0.2275953
1705616044265.0,-0.7135105,0.4784299,-0.2277002
1705616044279.0,-0.7135105,0.4784299,-0.2277002
1705616044293.0,-0.7143154,0.4787576,-0.227808
1705616044307.0,-0.716163,0.4785879,-0.2278242
1705616044320.0,-0.7168667,0.4780743,-0.227663
1705616044334.0,-0.71738,0.4777002,-0.2274393
1705616044348.0,-0.7178112,0.4776365,-0.2273983
1705616044362.0,-0.7178887,0.4775407,-0.2273214
1705616044377.0,-0.7180821,0.4773481,-0.2270657
1705616044390.0,-0.7184099,0.4772148,-0.2270808
1705616044404.0,-0.7193148,0.4771433,-0.2274824
1705616044419.0,-0.7196046,0.4771717,-0.2276361
1705616044433.0,-0.7200552,0.4774084,-0.2280584
1705616044446.0,-0.7200552,0.4774084,-0.2280584
1705616044460.0,-0.7200552,0.4774084,-0.2280584
1705616044473.0,-0.7204032,0.4776948,-0.2283855
1705616044487.0,-0.7212428,0.4778589,-0.2288049
1705616044501.0,-0.7214615,0.477894,-0.2289278
1705616044516.0,-0.7227471,0.4780093,-0.2297406
1705616044530.0,-0.7231122,0.4780005,-0.230223
1705616044543.0,-0.7231122,0.4780005,-0.230223
1705616044557.0,-0.721798,0.478025,-0.2303452
1705616044572.0,-0.721798,0.478025,-0.2303452
