timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705616010685.0,-0.8084357,0.2298097,-0.2086217
1705616010699.0,-0.8085181,0.2298317,-0.2084463
1705616010713.0,-0.8090438,0.2300369,-0.2078307
1705616010727.0,-0.8097434,0.2302104,-0.2076774
1705616010742.0,-0.8097434,0.2302104,-0.2076774
1705616010756.0,-0.8108389,0.2304536,-0.2076776
1705616010770.0,-0.811078,0.2305028,-0.2076634
1705616010784.0,-0.8120517,0.2305688,-0.20749
1705616010798.0,-0.8120517,0.2305688,-0.20749
1705616010812.0,-0.8141719,0.230459,-0.2069517
1705616010825.0,-0.8141719,0.230459,-0.2069517
1705616010839.0,-0.8169001,0.2297556,-0.2054658
1705616010853.0,-0.8169001,0.2297556,-0.2054658
1705616010867.0,-0.8169001,0.2297556,-0.2054658
1705616010881.0,-0.8195678,0.2288309,-0.2036219
1705616010894.0,-0.8201802,0.2287802,-0.2031152
1705616010908.0,-0.8201802,0.2287802,-0.2031152
1705616010921.0,-0.8204965,0.2288361,-0.2026245
1705616010936.0,-0.82073,0.2287969,-0.2023793
1705616010950.0,-0.8218657,0.2285911,-0.201263
1705616010964.0,-0.8222011,0.2285324,-0.2010916
1705616010978.0,-0.8222011,0.2285324,-0.2010916
1705616010992.0,-0.8221878,0.2285406,-0.2011564
1705616011006.0,-0.822099,0.2285745,-0.2014859
1705616011019.0,-0.8221937,0.2285632,-0.2015585
1705616011033.0,-0.8225461,0.2286127,-0.2015106
1705616011046.0,-0.8226422,0.2286749,-0.201537
1705616011061.0,-0.8226422,0.2286749,-0.201537
1705616011075.0,-0.8226422,0.2286749,-0.201537
1705616011088.0,-0.823835,0.2292194,-0.2026788
1705616011102.0,-0.823835,0.2292194,-0.2026788
1705616011116.0,-0.8252,0.2295361,-0.2051322
1705616011131.0,-0.8255249,0.229486,-0.205979
1705616011144.0,-0.8249077,0.228935,-0.2064057
1705616011159.0,-0.8250731,0.2289087,-0.2068905
1705616011173.0,-0.8236423,0.228579,-0.207674
