timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705709004520.0,0.886599,0.2007225,1.006344
1705709004533.0,0.8868775,0.2006688,1.006461
1705709004548.0,0.8876562,0.2003438,1.007034
1705709004562.0,0.8877578,0.2000014,1.007416
1705709004575.0,0.8874406,0.1998701,1.007366
1705709004590.0,0.887354,0.1998303,1.007332
1705709004604.0,0.8875857,0.1994674,1.00736
1705709004618.0,0.8875857,0.1994674,1.00736
1705709004630.0,0.8877912,0.1992678,1.007242
1705709004644.0,0.8878512,0.1991402,1.007191
1705709004658.0,0.8877571,0.1990079,1.007181
1705709004672.0,0.8877571,0.1990079,1.007181
1705709004687.0,0.8877571,0.1990079,1.007181
1705709004701.0,0.8874835,0.1988232,1.007257
1705709004715.0,0.8879733,0.1990318,1.006983
1705709004729.0,0.8879733,0.1990318,1.006983
1705709004743.0,0.8882536,0.1991284,1.006799
