timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705708985043.0,0.6454113,0.5455921,0.7453243
1705708985057.0,0.647868,0.5464473,0.7453943
1705708985070.0,0.6484478,0.5466993,0.7454708
1705708985085.0,0.6505831,0.5478641,0.7455621
1705708985099.0,0.6514253,0.548519,0.7451853
1705708985112.0,0.6528018,0.5491369,0.7453662
1705708985127.0,0.6538316,0.5495938,0.7455924
1705708985141.0,0.6553814,0.5505576,0.7459953
1705708985155.0,0.6561245,0.5509155,0.7461593
1705708985170.0,0.6567165,0.5517395,0.7456021
1705708985183.0,0.6571285,0.5524148,0.7442273
1705708985197.0,0.6580969,0.5530981,0.7439188
1705708985211.0,0.6588969,0.5536327,0.7437556
1705708985225.0,0.6589088,0.5537366,0.7438704
1705708985239.0,0.6603299,0.5549908,0.7428916
1705708985252.0,0.6610562,0.5556208,0.7423807
1705708985267.0,0.6620988,0.5562373,0.7423296
1705708985280.0,0.6621512,0.5562755,0.7423131
1705708985294.0,0.6632025,0.556553,0.7429262
1705708985308.0,0.6641561,0.5571945,0.7431184
1705708985321.0,0.6631601,0.5567744,0.7432591
1705708985335.0,0.662926,0.556686,0.7432925
1705708985349.0,0.6634505,0.5575207,0.7436081
1705708985363.0,0.6634964,0.5575613,0.7436785
1705708985377.0,0.6638125,0.5576489,0.7439435
1705708985391.0,0.6641164,0.5577259,0.7440892
1705708985406.0,0.6645067,0.5577061,0.7441859
1705708985419.0,0.6645067,0.5577061,0.7441859
