timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705859311993.0,0.4043026,-0.1307693,0.3151088
1705859312008.0,0.4061093,-0.1330829,0.3160016
1705859312021.0,0.407736,-0.135332,0.316904
1705859312035.0,0.4090051,-0.1370291,0.3174486
1705859312050.0,0.4102837,-0.1384112,0.3177275
1705859312064.0,0.4108023,-0.1402519,0.3187897
1705859312078.0,0.4114057,-0.1414607,0.3193815
1705859312092.0,0.4120051,-0.1424338,0.3198303
1705859312106.0,0.4123778,-0.1431096,0.3201802
1705859312119.0,0.4123778,-0.1431096,0.3201802
1705859312133.0,0.412498,-0.1441323,0.3211453
1705859312146.0,0.4125035,-0.144494,0.3215214
1705859312160.0,0.4123442,-0.1450977,0.3223199
1705859312175.0,0.4122654,-0.1454241,0.3227589
1705859312189.0,0.4122654,-0.1454241,0.3227589
1705859312203.0,0.4120876,-0.146346,0.3239547
1705859312217.0,0.4117281,-0.1468428,0.3250301
1705859312231.0,0.411462,-0.1468737,0.3254786
1705859312245.0,0.4113975,-0.1468475,0.3255293
1705859312259.0,0.4108879,-0.1469013,0.3262687
1705859312273.0,0.4107122,-0.1469005,0.3264808
1705859312286.0,0.4097757,-0.14669,0.3273314
1705859312299.0,0.4092681,-0.1464129,0.3276846
1705859312314.0,0.4085989,-0.1460508,0.3281328
1705859312328.0,0.4081995,-0.1458053,0.3284016
1705859312342.0,0.408021,-0.1456415,0.3285207
1705859312356.0,0.4074984,-0.1451369,0.3289104
1705859312370.0,0.407153,-0.1447801,0.3292332
1705859312384.0,0.407153,-0.1447801,0.3292332
1705859312399.0,0.407153,-0.1447801,0.3292332
1705859312412.0,0.4064085,-0.1439188,0.3301402
1705859312425.0,0.4063199,-0.1436587,0.330415
1705859312439.0,0.4063199,-0.1436587,0.330415
1705859312453.0,0.4062563,-0.1431328,0.3308531
1705859312467.0,0.4062296,-0.1428795,0.3309146
1705859312481.0,0.4062203,-0.1427905,0.3309098
1705859312495.0,0.4062181,-0.1423886,0.3307987
1705859312509.0,0.4062239,-0.1423376,0.3307732
1705859312523.0,0.4062239,-0.1423376,0.3307732
1705859312537.0,0.4063129,-0.1418552,0.3305218
1705859312551.0,0.4064664,-0.1414545,0.3300774
1705859312565.0,0.4065257,-0.1412985,0.3298198
1705859312580.0,0.4065778,-0.1411661,0.3294675
1705859312594.0,0.4065887,-0.1411881,0.3291416
1705859312608.0,0.4065603,-0.1412551,0.3291445
1705859312621.0,0.4065227,-0.14142,0.3289001
1705859312635.0,0.4064904,-0.1415069,0.3287759
1705859312649.0,0.4064904,-0.1415069,0.3287759
1705859312663.0,0.4064904,-0.1415069,0.3287759
1705859312677.0,0.4065107,-0.1417091,0.3281299
1705859312691.0,0.4065284,-0.1416277,0.3277575
1705859312705.0,0.4065135,-0.1415766,0.3276223
1705859312719.0,0.4062456,-0.1412874,0.3268551
1705859312734.0,0.40602,-0.1412344,0.3266734
1705859312748.0,0.4059372,-0.1412125,0.326609
1705859312761.0,0.4055296,-0.1410545,0.3261968
1705859312775.0,0.4055118,-0.1410492,0.3261988
1705859312789.0,0.4052828,-0.1409548,0.3260391
1705859312802.0,0.4052828,-0.1409548,0.3260391
1705859312817.0,0.4036897,-0.1402217,0.325209
1705859312831.0,0.4032885,-0.1401061,0.3250403
1705859312844.0,0.4032935,-0.1401364,0.3250538
