timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705859343027.0,-0.2956419,-0.1491783,0.3572706
1705859343041.0,-0.2956419,-0.1491783,0.3572706
1705859343054.0,-0.2953117,-0.1484726,0.3570606
1705859343068.0,-0.2949917,-0.1478465,0.3568068
1705859343082.0,-0.2947997,-0.1474583,0.3565365
1705859343095.0,-0.2947097,-0.1472782,0.3562841
1705859343109.0,-0.2946781,-0.1472226,0.3561891
1705859343123.0,-0.2946781,-0.1472226,0.3561891
1705859343137.0,-0.2945777,-0.1470465,0.355956
1705859343151.0,-0.2944205,-0.1468452,0.3558573
1705859343165.0,-0.2943805,-0.1468204,0.3558552
1705859343180.0,-0.2943805,-0.1468204,0.3558552
1705859343194.0,-0.2942961,-0.14686,0.3559578
1705859343206.0,-0.2942839,-0.1468978,0.3560322
1705859343220.0,-0.2942889,-0.1469301,0.3560365
1705859343235.0,-0.2943138,-0.1469885,0.3560303
1705859343249.0,-0.2944392,-0.1471919,0.3559198
1705859343263.0,-0.294547,-0.1473045,0.3556897
1705859343277.0,-0.294609,-0.1473282,0.3555374
1705859343291.0,-0.2947908,-0.1473835,0.3552062
1705859343305.0,-0.2948632,-0.1474073,0.3550813
1705859343319.0,-0.2950162,-0.1474534,0.3548019
1705859343333.0,-0.2951824,-0.1474655,0.3544207
1705859343347.0,-0.2953953,-0.1472495,0.353637
1705859343359.0,-0.2955124,-0.1471474,0.3532413
1705859343374.0,-0.2955337,-0.1471316,0.3531545
1705859343388.0,-0.2955846,-0.1470317,0.3527281
1705859343401.0,-0.2955616,-0.1469008,0.3524618
1705859343416.0,-0.2955529,-0.1468559,0.3523788
1705859343430.0,-0.2955341,-0.1466493,0.3519854
1705859343444.0,-0.295528,-0.1466259,0.3519398
1705859343458.0,-0.2954089,-0.1465101,0.3517847
1705859343473.0,-0.2954089,-0.1465101,0.3517847
1705859343486.0,-0.2950332,-0.1463455,0.3516953
1705859343500.0,-0.2948698,-0.1462563,0.3516876
1705859343513.0,-0.2948698,-0.1462563,0.3516876
