timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705859282340.0,0.06328244,-0.486369,0.3453161
1705859282355.0,0.0639613,-0.4872217,0.3455466
1705859282367.0,0.06442033,-0.4878403,0.3456849
1705859282381.0,0.06467094,-0.4883601,0.3457531
1705859282395.0,0.06469656,-0.4882597,0.3457651
1705859282409.0,0.06492164,-0.487595,0.3459202
1705859282423.0,0.06524416,-0.4875139,0.346124
1705859282437.0,0.06537573,-0.4874712,0.3462099
1705859282451.0,0.06592685,-0.4871711,0.3466755
1705859282465.0,0.06606369,-0.4869939,0.3468333
1705859282479.0,0.06613384,-0.4867978,0.3469467
1705859282493.0,0.06623645,-0.4863293,0.3471801
1705859282507.0,0.06625923,-0.4860833,0.3472966
1705859282520.0,0.06625923,-0.4860833,0.3472966
1705859282534.0,0.06619377,-0.4855739,0.3475037
1705859282548.0,0.06593646,-0.485069,0.3476587
1705859282562.0,0.06574523,-0.484774,0.3477227
1705859282576.0,0.0656132,-0.4845939,0.3477452
1705859282590.0,0.06522134,-0.4841791,0.3477593
1705859282604.0,0.06497125,-0.4839901,0.3477382
1705859282618.0,0.06488663,-0.4839365,0.3477284
1705859282632.0,0.06449607,-0.4838445,0.3476222
1705859282646.0,0.06440355,-0.4838517,0.347595
1705859282660.0,0.06440355,-0.4838517,0.347595
1705859282673.0,0.06440355,-0.4838517,0.347595
1705859282687.0,0.06360347,-0.4843099,0.3472818
1705859282700.0,0.06345896,-0.4846548,0.3471365
1705859282715.0,0.06340826,-0.484798,0.3470807
1705859282729.0,0.06323237,-0.4855223,0.3467781
1705859282743.0,0.06322937,-0.4858741,0.3466372
1705859282757.0,0.06325632,-0.4862722,0.3464826
1705859282771.0,0.06331073,-0.48662,0.3463601
1705859282785.0,0.06331073,-0.48662,0.3463601
1705859282800.0,0.06352426,-0.4872806,0.3461445
1705859282814.0,0.06373987,-0.4877767,0.3458974
1705859282826.0,0.06381275,-0.4880245,0.3457504
1705859282840.0,0.06382875,-0.4880827,0.3457022
1705859282854.0,0.06384729,-0.488315,0.3454398
1705859282869.0,0.06383768,-0.4883974,0.345342
1705859282882.0,0.06383359,-0.4884792,0.3452401
1705859282896.0,0.06385297,-0.488626,0.3449899
1705859282910.0,0.06385794,-0.4886516,0.3449362
1705859282924.0,0.06385244,-0.4887093,0.3447558
1705859282938.0,0.06384358,-0.4887079,0.3447308
1705859282952.0,0.0637567,-0.4886258,0.3445248
1705859282966.0,0.06369699,-0.4885142,0.3444276
1705859282979.0,0.06365937,-0.4884318,0.3443598
1705859282993.0,0.06363252,-0.4884017,0.3443305
1705859283007.0,0.06355378,-0.4882546,0.3442405
1705859283021.0,0.06347441,-0.4880555,0.344171
1705859283035.0,0.06339727,-0.4878066,0.3441168
1705859283050.0,0.06336974,-0.4877095,0.344093
1705859283064.0,0.06320681,-0.4873615,0.3439593
1705859283077.0,0.06288105,-0.4870437,0.3437575
1705859283092.0,0.0626331,-0.4867701,0.3435625
1705859283106.0,0.0626161,-0.4867103,0.3435431
