timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705859314945.0,0.4025827,-0.142122,0.3223935
1705859314959.0,0.4025796,-0.1420553,0.3226777
1705859314974.0,0.4025313,-0.1419024,0.3230453
1705859314987.0,0.4025148,-0.1418354,0.3231415
1705859315001.0,0.4024739,-0.1414389,0.3234996
1705859315015.0,0.4024773,-0.1411569,0.3236933
1705859315028.0,0.4019965,-0.1419787,0.3236224
1705859315042.0,0.4020034,-0.1418677,0.3236866
1705859315056.0,0.4020118,-0.1417428,0.3237674
1705859315071.0,0.4020409,-0.1412457,0.3241795
1705859315084.0,0.4022473,-0.1406424,0.3245246
1705859315098.0,0.4023609,-0.1404067,0.3245837
1705859315113.0,0.4024086,-0.1402987,0.3246007
1705859315126.0,0.4026086,-0.1397421,0.324669
1705859315140.0,0.4026777,-0.1394987,0.3247105
1705859315154.0,0.4027804,-0.1392599,0.3247271
1705859315168.0,0.4028264,-0.139166,0.3247217
1705859315181.0,0.4029503,-0.1388176,0.3246194
1705859315199.0,0.4030182,-0.138561,0.3244695
1705859315210.0,0.403039,-0.1384831,0.3244161
1705859315223.0,0.4031193,-0.1381563,0.3241672
1705859315237.0,0.4031481,-0.1380462,0.3240689
1705859315251.0,0.4031685,-0.1379903,0.3240145
1705859315265.0,0.4032776,-0.1377666,0.3237703
1705859315280.0,0.4036491,-0.13724,0.3230563
1705859315293.0,0.4036995,-0.137197,0.322913
1705859315307.0,0.4037552,-0.1371529,0.3227126
1705859315321.0,0.4037535,-0.1371381,0.3226324
1705859315334.0,0.4037535,-0.1371381,0.3226324
1705859315348.0,0.4034032,-0.1370992,0.3220163
