timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705859340089.0,0.2808431,-0.3409044,0.3508905
1705859340103.0,0.2840922,-0.3439127,0.3501681
1705859340117.0,0.2874661,-0.3467886,0.3494227
1705859340131.0,0.2901922,-0.3497283,0.3489952
1705859340144.0,0.2928667,-0.3521646,0.348369
1705859340158.0,0.2953873,-0.3544232,0.3477148
1705859340172.0,0.2977943,-0.3565454,0.3470886
1705859340186.0,0.3001004,-0.3586015,0.3465735
1705859340200.0,0.3023444,-0.3606931,0.3456636
1705859340214.0,0.304166,-0.36266,0.345072
1705859340228.0,0.3058097,-0.3645718,0.3444412
1705859340242.0,0.3073103,-0.3661933,0.3439431
1705859340256.0,0.3082994,-0.368088,0.3432696
1705859340270.0,0.3090433,-0.3702585,0.3426349
1705859340284.0,0.3097899,-0.3723206,0.3421196
1705859340297.0,0.3105217,-0.374216,0.3416773
1705859340311.0,0.3109836,-0.3765915,0.3412635
1705859340325.0,0.3113877,-0.3787542,0.3408992
1705859340339.0,0.3117573,-0.3806987,0.3405793
1705859340354.0,0.3120139,-0.3829532,0.3402523
1705859340368.0,0.3123725,-0.3850449,0.3399229
1705859340381.0,0.3127322,-0.3865921,0.3396548
1705859340395.0,0.3129334,-0.3885119,0.3391622
1705859340409.0,0.3131271,-0.3897905,0.3389057
1705859340423.0,0.3129602,-0.3913348,0.3384291
1705859340437.0,0.3129581,-0.3920099,0.3382273
1705859340450.0,0.3129581,-0.3920099,0.3382273
1705859340464.0,0.3128097,-0.3922858,0.3380335
1705859340479.0,0.3119057,-0.3938842,0.3366666
1705859340492.0,0.3113636,-0.394082,0.3362189
1705859340506.0,0.3113636,-0.394082,0.3362189
1705859340520.0,0.3107879,-0.3936684,0.3360426
1705859340534.0,0.3102711,-0.3937519,0.3357356
1705859340548.0,0.3096457,-0.3938799,0.3353907
1705859340562.0,0.3091615,-0.3939679,0.3351539
1705859340576.0,0.3090426,-0.3939847,0.3351009
1705859340590.0,0.3087097,-0.3939862,0.3349347
1705859340603.0,0.3086257,-0.3939775,0.3348844
1705859340617.0,0.308306,-0.3939846,0.33461
1705859340631.0,0.3082611,-0.3940676,0.3344988
1705859340646.0,0.3082782,-0.3941748,0.3344263
1705859340660.0,0.3084864,-0.3944664,0.334386
1705859340673.0,0.3086668,-0.3946607,0.3343717
1705859340688.0,0.3090719,-0.3950655,0.3343266
1705859340701.0,0.3096299,-0.3954937,0.3342496
1705859340716.0,0.3096299,-0.3954937,0.3342496
1705859340730.0,0.310422,-0.3959427,0.3340498
1705859340743.0,0.3108647,-0.3962162,0.3337261
1705859340756.0,0.3109764,-0.3962793,0.3335413
1705859340771.0,0.3109764,-0.3962793,0.3335413
1705859340784.0,0.3111388,-0.3963486,0.3333019
1705859340799.0,0.3111388,-0.3963486,0.3333019
1705859340813.0,0.3113497,-0.3964464,0.3327981
1705859340827.0,0.3113303,-0.3963763,0.3323718
1705859340841.0,0.3113117,-0.3963391,0.3322612
1705859340855.0,0.3110743,-0.3960088,0.3316786
1705859340869.0,0.3110743,-0.3960088,0.3316786
1705859340883.0,0.3106653,-0.3954607,0.3311125
1705859340897.0,0.3104678,-0.3952024,0.3308977
1705859340910.0,0.3103424,-0.3950444,0.330776
1705859340923.0,0.3099201,-0.3946511,0.330496
1705859340938.0,0.3097483,-0.394511,0.3304084
1705859340952.0,0.3091057,-0.3940083,0.3301533
1705859340966.0,0.3085336,-0.3936048,0.3299932
1705859340980.0,0.3085336,-0.3936048,0.3299932
1705859340994.0,0.3075779,-0.3932073,0.3299186
