timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705859256544.0,0.05632356,0.2082021,0.3319289
1705859256558.0,0.05680789,0.2080497,0.3333462
1705859256572.0,0.05700174,0.2080118,0.3338267
1705859256586.0,0.05773701,0.2079357,0.3354701
1705859256599.0,0.05830858,0.2079176,0.336746
1705859256613.0,0.05842806,0.207945,0.336934
1705859256627.0,0.05843799,0.2079095,0.3368728
1705859256641.0,0.05851258,0.2078821,0.3370665
1705859256654.0,0.05851258,0.2078821,0.3370665
1705859256668.0,0.0587357,0.2078809,0.337583
1705859256681.0,0.05901589,0.207854,0.3384696
1705859256695.0,0.05912856,0.2078189,0.3387907
1705859256710.0,0.05924465,0.207778,0.3390453
1705859256723.0,0.05956638,0.2076992,0.3396137
1705859256738.0,0.05975286,0.2076669,0.3399972
1705859256752.0,0.05980802,0.2076691,0.340205
1705859256766.0,0.05989275,0.2076258,0.3405954
1705859256779.0,0.05997703,0.2075979,0.3408216
1705859256794.0,0.05997703,0.2075979,0.3408216
1705859256806.0,0.06014241,0.2076536,0.3412338
1705859256820.0,0.06031401,0.2078322,0.3415444
1705859256835.0,0.06042764,0.2079239,0.3416313
1705859256849.0,0.06046326,0.2079465,0.3416404
1705859256863.0,0.06058988,0.2080906,0.3416315
1705859256876.0,0.06058988,0.2080906,0.3416315
1705859256891.0,0.06042965,0.2084003,0.341401
1705859256904.0,0.06035196,0.2085206,0.3412516
1705859256919.0,0.06035196,0.2085206,0.3412516
1705859256933.0,0.06032436,0.2085587,0.3411978
1705859256947.0,0.0599941,0.2088672,0.3404671
1705859256962.0,0.05982453,0.2089315,0.3401274
1705859256976.0,0.05972435,0.2089526,0.3399461
1705859256990.0,0.05948046,0.208961,0.3396159
1705859257003.0,0.05941873,0.2089653,0.3395441
1705859257017.0,0.05879334,0.2090694,0.3387151
1705859257031.0,0.05852681,0.2090334,0.3381864
1705859257045.0,0.05851265,0.208955,0.3380014
1705859257059.0,0.05851265,0.208955,0.3380014
