timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705859323564.0,0.06673097,-0.4812127,0.3414643
1705859323578.0,0.06673097,-0.4812127,0.3414643
1705859323592.0,0.06666853,-0.4818546,0.3412468
1705859323605.0,0.06666853,-0.4818546,0.3412468
1705859323618.0,0.0665927,-0.4822211,0.3409883
1705859323633.0,0.06654281,-0.4823141,0.3408866
1705859323647.0,0.06652754,-0.4824626,0.3407052
1705859323661.0,0.06655924,-0.482585,0.3405444
1705859323676.0,0.06657185,-0.4826445,0.3404492
1705859323689.0,0.06656002,-0.4827427,0.3403167
1705859323703.0,0.06655885,-0.4827926,0.3402748
1705859323717.0,0.06655885,-0.4827926,0.3402748
1705859323731.0,0.06656334,-0.4828151,0.3402604
1705859323745.0,0.06681511,-0.4831358,0.3401679
1705859323758.0,0.06693155,-0.4833077,0.3401735
1705859323772.0,0.06698112,-0.4833805,0.340185
1705859323786.0,0.06731092,-0.4838214,0.3403162
1705859323800.0,0.06752841,-0.4841508,0.3403807
1705859323814.0,0.06756789,-0.484233,0.3403896
1705859323828.0,0.06775686,-0.4847885,0.3405272
1705859323842.0,0.06779446,-0.4848981,0.3405668
1705859323856.0,0.06811365,-0.4855844,0.3408284
1705859323870.0,0.06829343,-0.4859848,0.3409492
1705859323884.0,0.06841864,-0.4863758,0.3410616
1705859323898.0,0.06845552,-0.4865566,0.34113
1705859323911.0,0.06850776,-0.4868724,0.3412731
1705859323925.0,0.06850776,-0.4868724,0.3412731
1705859323939.0,0.06857497,-0.487253,0.3414063
1705859323953.0,0.0685264,-0.4876356,0.3414818
1705859323967.0,0.06847212,-0.4879641,0.341569
1705859323981.0,0.06847212,-0.4879641,0.341569
1705859323995.0,0.06834754,-0.4883719,0.3416781
1705859324010.0,0.06822833,-0.4885993,0.3417192
1705859324023.0,0.06804092,-0.4888875,0.3417754
1705859324037.0,0.06777425,-0.4892005,0.3418227
1705859324051.0,0.06746334,-0.4895821,0.3418688
1705859324067.0,0.06723703,-0.4900987,0.341986
1705859324081.0,0.06721132,-0.4901991,0.3420216
1705859324095.0,0.06715206,-0.4904072,0.3421624
1705859324108.0,0.06713555,-0.490447,0.3421962
1705859324122.0,0.06701358,-0.490677,0.3423224
1705859324136.0,0.06680479,-0.4909977,0.3424376
1705859324150.0,0.06669471,-0.4911284,0.342475
1705859324163.0,0.06661697,-0.4912087,0.342486
1705859324177.0,0.06649179,-0.4912869,0.3424568
1705859324191.0,0.06649179,-0.4912869,0.3424568
1705859324205.0,0.06619816,-0.4914025,0.3423391
1705859324217.0,0.06606633,-0.4913654,0.3422836
1705859324231.0,0.06590253,-0.4912663,0.3422311
1705859324246.0,0.06590253,-0.4912663,0.3422311
1705859324260.0,0.06572377,-0.4910777,0.3421943
1705859324275.0,0.06565607,-0.4908823,0.3421688
1705859324287.0,0.06561926,-0.4907566,0.3421462
1705859324301.0,0.06558101,-0.4906216,0.3421183
1705859324315.0,0.06553832,-0.4904551,0.3420667
1705859324329.0,0.06548248,-0.490169,0.3419202
1705859324343.0,0.06545229,-0.4900892,0.3418613
1705859324357.0,0.06527341,-0.4897874,0.3416139
