timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705859298795.0,0.06115437,-0.489925,0.3421135
1705859298810.0,0.06117781,-0.4893195,0.3421346
1705859298824.0,0.06126943,-0.4889479,0.3421887
1705859298838.0,0.06134384,-0.4887129,0.3422371
1705859298852.0,0.06166155,-0.4878844,0.3424474
1705859298865.0,0.06179957,-0.4875722,0.3425288
1705859298880.0,0.06179957,-0.4875722,0.3425288
1705859298893.0,0.06219727,-0.4865781,0.3426957
1705859298908.0,0.06221974,-0.4865273,0.3426926
1705859298920.0,0.06221974,-0.4865273,0.3426926
1705859298934.0,0.06238646,-0.4860428,0.3427047
1705859298948.0,0.06235147,-0.4857265,0.3425334
1705859298962.0,0.06231792,-0.4856997,0.3424121
1705859298977.0,0.06236235,-0.4857396,0.3424057
1705859298991.0,0.06248996,-0.4857661,0.3424087
