timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705859279791.0,-0.2911937,-0.1343551,0.362931
1705859279806.0,-0.2916147,-0.1337117,0.3624425
1705859279820.0,-0.292106,-0.1328448,0.3617175
1705859279834.0,-0.2921798,-0.1327309,0.3615765
1705859279848.0,-0.292448,-0.1321824,0.3609911
1705859279861.0,-0.2925391,-0.1318509,0.3607054
1705859279876.0,-0.2925866,-0.1316562,0.3605333
1705859279890.0,-0.2927543,-0.1313118,0.3600579
1705859279904.0,-0.2928745,-0.1311797,0.3597865
1705859279916.0,-0.2928745,-0.1311797,0.3597865
1705859279930.0,-0.2932616,-0.1308221,0.3589941
1705859279945.0,-0.2934905,-0.1306333,0.3585391
1705859279959.0,-0.2936359,-0.1305127,0.3582734
1705859279973.0,-0.2936883,-0.1304678,0.3581831
1705859279987.0,-0.2939037,-0.1302824,0.35786
1705859280001.0,-0.2940113,-0.1301582,0.3577696
1705859280015.0,-0.2940523,-0.1301098,0.3577552
1705859280029.0,-0.2942058,-0.1300851,0.3576809
1705859280043.0,-0.2942458,-0.1301185,0.3576728
1705859280057.0,-0.2942458,-0.1301185,0.3576728
1705859280070.0,-0.2944168,-0.130398,0.3577178
1705859280083.0,-0.2945704,-0.1307907,0.3577816
1705859280098.0,-0.2946973,-0.1311221,0.3577757
1705859280112.0,-0.2949293,-0.1317673,0.3577392
1705859280126.0,-0.2949771,-0.13192,0.3577407
1705859280140.0,-0.2951365,-0.1324839,0.3577537
1705859280153.0,-0.2951827,-0.1327482,0.3577547
1705859280167.0,-0.2952169,-0.133284,0.3577441
1705859280181.0,-0.2952169,-0.133284,0.3577441
1705859280195.0,-0.2951077,-0.133979,0.3576756
1705859280209.0,-0.2950462,-0.1343416,0.3576161
1705859280222.0,-0.2950132,-0.1345892,0.3575821
1705859280236.0,-0.2949716,-0.134947,0.3575625
1705859280251.0,-0.2949032,-0.1354993,0.3575782
1705859280264.0,-0.2948247,-0.1361297,0.3576466
1705859280279.0,-0.2947673,-0.1364171,0.3576913
1705859280293.0,-0.294595,-0.1369399,0.3578001
1705859280307.0,-0.2944896,-0.1372111,0.3578537
1705859280321.0,-0.294421,-0.1373712,0.3578828
1705859280335.0,-0.294207,-0.1377846,0.3579408
1705859280349.0,-0.2938138,-0.1381933,0.3579665
1705859280363.0,-0.2936188,-0.1383408,0.3579611
1705859280375.0,-0.2936188,-0.1383408,0.3579611
1705859280390.0,-0.2934144,-0.1384889,0.3579587
1705859280404.0,-0.2930413,-0.1385264,0.3579577
1705859280418.0,-0.2927819,-0.1384435,0.3579602
1705859280432.0,-0.2925812,-0.1383272,0.3579668
1705859280447.0,-0.2925295,-0.1382861,0.3579657
1705859280460.0,-0.2923461,-0.1380672,0.357906
1705859280475.0,-0.2922743,-0.1379578,0.3578505
1705859280488.0,-0.2921667,-0.1376708,0.3576384
1705859280502.0,-0.2921578,-0.137523,0.3575259
1705859280516.0,-0.2921147,-0.1373014,0.3573505
1705859280529.0,-0.2919009,-0.1370536,0.3574676
