timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705624407167.0,-0.7269132,-0.3799437,1.583724
1705624407181.0,-0.7193943,-0.3733427,1.589074
1705624407195.0,-0.7087315,-0.3679265,1.595884
1705624407209.0,-0.6998703,-0.3633017,1.601569
1705624407223.0,-0.6913213,-0.3622369,1.607029
1705624407237.0,-0.6830117,-0.3601111,1.612742
1705624407251.0,-0.6749018,-0.3590738,1.6187
1705624407265.0,-0.6675337,-0.3630313,1.625572
1705624407279.0,-0.6599689,-0.3642939,1.632176
1705624407294.0,-0.6519585,-0.362722,1.638249
1705624407307.0,-0.6466161,-0.3752042,1.646823
1705624407320.0,-0.6421828,-0.3859234,1.65468
1705624407334.0,-0.6375751,-0.3955234,1.662692
1705624407348.0,-0.6317689,-0.4019867,1.670311
1705624407362.0,-0.6254124,-0.4065821,1.677463
1705624407376.0,-0.6212054,-0.4237764,1.687996
1705624407390.0,-0.6175689,-0.4361261,1.696153
1705624407403.0,-0.6137289,-0.4456457,1.703467
1705624407418.0,-0.6085758,-0.4538117,1.711152
1705624407432.0,-0.6077321,-0.4647553,1.717557
1705624407446.0,-0.6040471,-0.4734168,1.724889
1705624407459.0,-0.6034243,-0.4791421,1.730559
1705624407473.0,-0.601193,-0.4856136,1.736645
1705624407487.0,-0.5987646,-0.4923251,1.742932
1705624407501.0,-0.6015782,-0.4940509,1.745927
1705624407515.0,-0.6011906,-0.4984111,1.750889
1705624407529.0,-0.6023355,-0.5001633,1.754137
1705624407543.0,-0.6023374,-0.5029613,1.758019
1705624407557.0,-0.6013281,-0.5077225,1.763122
1705624407571.0,-0.6024204,-0.5035443,1.763857
1705624407585.0,-0.6022424,-0.5025078,1.765659
1705624407598.0,-0.6024261,-0.5016335,1.767024
1705624407613.0,-0.6024066,-0.5025155,1.769445
1705624407627.0,-0.6056431,-0.5005372,1.76725
1705624407640.0,-0.6079034,-0.5004746,1.766984
1705624407655.0,-0.6084049,-0.5014099,1.768955
1705624407669.0,-0.6112333,-0.5018048,1.768735
1705624407682.0,-0.6123369,-0.502837,1.770347
1705624407696.0,-0.6132594,-0.5037194,1.771963
1705624407710.0,-0.6155684,-0.5069111,1.774341
1705624407724.0,-0.6171578,-0.509077,1.776086
1705624407738.0,-0.618195,-0.510402,1.777788
1705624407752.0,-0.6191984,-0.5116912,1.779523
1705624407766.0,-0.6195539,-0.512714,1.781286
1705624407781.0,-0.6203184,-0.5139388,1.783041
1705624407795.0,-0.6199278,-0.5153012,1.784902
1705624407809.0,-0.620512,-0.5167333,1.786717
1705624407823.0,-0.6212173,-0.5180696,1.788502
1705624407836.0,-0.6217253,-0.51957,1.790318
1705624407850.0,-0.6205472,-0.5218559,1.791611
1705624407864.0,-0.6200562,-0.5233887,1.792511
1705624407878.0,-0.6200998,-0.5248353,1.793832
1705624407892.0,-0.6199573,-0.5261521,1.794826
1705624407905.0,-0.6199012,-0.5271369,1.794614
1705624407918.0,-0.6200194,-0.528532,1.795803
1705624407933.0,-0.620274,-0.5294037,1.795196
1705624407947.0,-0.6203164,-0.5305169,1.795945
1705624407960.0,-0.6204343,-0.5317902,1.79683
1705624407975.0,-0.6205525,-0.5330666,1.797716
1705624407989.0,-0.6188995,-0.5306764,1.797556
1705624408002.0,-0.6188608,-0.5308269,1.797744
1705624408016.0,-0.6187957,-0.5311912,1.798108
1705624408030.0,-0.6193523,-0.530172,1.796445
1705624408044.0,-0.6198826,-0.5307824,1.796132
1705624408058.0,-0.6198826,-0.5307824,1.796132
1705624408072.0,-0.6203911,-0.5316604,1.796036
1705624408086.0,-0.6204121,-0.5317484,1.796044
1705624408099.0,-0.6204121,-0.5317484,1.796044
1705624408114.0,-0.6204121,-0.5317484,1.796044
1705624408128.0,-0.6203625,-0.5318043,1.795119
1705624408141.0,-0.6201307,-0.5311242,1.79428
1705624408155.0,-0.6200695,-0.5304361,1.792928
