timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705624400097.0,-0.6941233,-0.2650681,1.611392
1705624400110.0,-0.6881263,-0.2645862,1.618907
1705624400123.0,-0.683593,-0.2644955,1.626214
1705624400137.0,-0.6771677,-0.2631996,1.633031
1705624400151.0,-0.6695755,-0.2609961,1.640469
1705624400165.0,-0.6663787,-0.2609179,1.643191
1705624400179.0,-0.659595,-0.2590883,1.649708
1705624400193.0,-0.6598248,-0.258963,1.650257
1705624400207.0,-0.656901,-0.2579118,1.654089
1705624400221.0,-0.6518596,-0.2564692,1.659259
1705624400235.0,-0.6528612,-0.2555015,1.660634
1705624400250.0,-0.6487669,-0.2541136,1.665175
1705624400264.0,-0.6531007,-0.2518274,1.661616
1705624400278.0,-0.6517285,-0.2501925,1.663822
1705624400291.0,-0.6492509,-0.2486306,1.666869
1705624400305.0,-0.6551777,-0.2467982,1.665066
1705624400318.0,-0.660483,-0.2445993,1.665121
1705624400334.0,-0.6633685,-0.2425671,1.666074
1705624400348.0,-0.6648206,-0.2407136,1.667476
1705624400361.0,-0.6703808,-0.238872,1.667058
1705624400375.0,-0.6736938,-0.2371317,1.667644
1705624400388.0,-0.6764123,-0.2353889,1.66852
1705624400402.0,-0.6814569,-0.2342385,1.668947
1705624400416.0,-0.6838942,-0.2325631,1.669983
1705624400430.0,-0.6863385,-0.2308829,1.671023
1705624400443.0,-0.6887705,-0.2297771,1.670646
1705624400457.0,-0.690088,-0.228175,1.668874
1705624400471.0,-0.6919067,-0.226736,1.668318
1705624400485.0,-0.6940683,-0.2251544,1.668568
1705624400499.0,-0.6955191,-0.2247102,1.668932
1705624400512.0,-0.6975594,-0.2233076,1.669211
1705624400527.0,-0.6972203,-0.2227679,1.672588
1705624400540.0,-0.6978214,-0.2217243,1.675013
1705624400555.0,-0.6993043,-0.220494,1.676082
1705624400568.0,-0.6994768,-0.2198188,1.679444
1705624400582.0,-0.7003634,-0.2188244,1.681399
1705624400596.0,-0.6995913,-0.2187432,1.685229
1705624400610.0,-0.7000651,-0.2181817,1.687673
1705624400624.0,-0.7000867,-0.2183362,1.690618
1705624400637.0,-0.7007392,-0.2181262,1.69291
1705624400652.0,-0.7015047,-0.217809,1.695073
1705624400666.0,-0.7030953,-0.2190343,1.69664
1705624400679.0,-0.7044159,-0.2195441,1.698151
1705624400694.0,-0.7053373,-0.2193761,1.70012
1705624400708.0,-0.7068449,-0.2209534,1.700291
1705624400721.0,-0.7077732,-0.2215413,1.700593
1705624400735.0,-0.7088073,-0.2217057,1.701622
1705624400749.0,-0.7098072,-0.2218711,1.70302
1705624400763.0,-0.7108097,-0.2220369,1.704421
1705624400777.0,-0.7116032,-0.2221681,1.705531
1705624400791.0,-0.7137556,-0.2230641,1.704498
1705624400805.0,-0.7140716,-0.2230614,1.704912
1705624400819.0,-0.7150621,-0.2232878,1.705838
1705624400833.0,-0.7129405,-0.2219764,1.703853
1705624400847.0,-0.7129405,-0.2219764,1.703853
1705624400860.0,-0.7151135,-0.2207446,1.704125
1705624400875.0,-0.7156695,-0.2201795,1.704063
1705624400888.0,-0.7162856,-0.2199135,1.704312
1705624400902.0,-0.7169034,-0.2196468,1.704561
1705624400916.0,-0.7156395,-0.2180305,1.705806
1705624400930.0,-0.7149905,-0.2169004,1.706131
1705624400944.0,-0.7146485,-0.2173577,1.70531
1705624400958.0,-0.7146485,-0.2173577,1.70531
1705624400972.0,-0.7160075,-0.2157086,1.704281
1705624400986.0,-0.7169242,-0.2150289,1.703032
1705624401000.0,-0.7163462,-0.2141219,1.702633
1705624401014.0,-0.7162023,-0.2133965,1.702452
1705624401028.0,-0.7153329,-0.2132861,1.702894
1705624401041.0,-0.715474,-0.211817,1.702496
1705624401055.0,-0.7156773,-0.2117243,1.702372
1705624401070.0,-0.7173257,-0.2115505,1.701501
1705624401083.0,-0.7175077,-0.2112512,1.701332
1705624401098.0,-0.7175077,-0.2112512,1.701332
1705624401111.0,-0.7198597,-0.2123374,1.702013
1705624401125.0,-0.7206765,-0.2127204,1.703289
1705624401139.0,-0.7214792,-0.2129164,1.704047
1705624401155.0,-0.722088,-0.212877,1.70429
1705624401169.0,-0.722819,-0.2129813,1.70469
1705624401182.0,-0.7239731,-0.2139173,1.705075
1705624401196.0,-0.7242969,-0.2144129,1.706061
1705624401209.0,-0.7246667,-0.2144019,1.70689
1705624401223.0,-0.7250674,-0.214496,1.707208
1705624401237.0,-0.7249194,-0.2143792,1.70742
1705624401251.0,-0.7249194,-0.2143792,1.70742
1705624401264.0,-0.7272413,-0.2137459,1.710974
1705624401278.0,-0.7279698,-0.2135909,1.71166
1705624401293.0,-0.7286037,-0.2135432,1.712403
1705624401307.0,-0.7280093,-0.2134915,1.711432
1705624401320.0,-0.7294708,-0.2131104,1.713065
1705624401333.0,-0.729371,-0.21304,1.712875
1705624401347.0,-0.7292638,-0.2130341,1.712694
1705624401361.0,-0.7292638,-0.2130341,1.712694
1705624401375.0,-0.729784,-0.212631,1.713154
1705624401389.0,-0.7295433,-0.2125435,1.713149
1705624401403.0,-0.7295508,-0.2121243,1.713832
1705624401417.0,-0.7294944,-0.2120373,1.713906
1705624401431.0,-0.7294944,-0.2120373,1.713906
1705624401445.0,-0.7294436,-0.2122838,1.713048
1705624401459.0,-0.7299811,-0.2126528,1.712309
1705624401473.0,-0.7299623,-0.2129615,1.711913
1705624401487.0,-0.7299623,-0.2129615,1.711913
1705624401500.0,-0.7293434,-0.2143147,1.709984
1705624401515.0,-0.7292302,-0.2149508,1.709177
1705624401528.0,-0.7291726,-0.2154144,1.708603
