timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705624331682.0,-0.685588,-0.6978563,1.658604
1705624331695.0,-0.6843449,-0.7012718,1.661275
1705624331709.0,-0.6871217,-0.7024272,1.659774
1705624331723.0,-0.6883908,-0.7045635,1.660292
1705624331737.0,-0.6886721,-0.7072052,1.661683
1705624331751.0,-0.6890454,-0.7098144,1.663027
1705624331765.0,-0.6910423,-0.7120543,1.663271
1705624331778.0,-0.6912185,-0.7148119,1.66473
1705624331793.0,-0.6913947,-0.7175696,1.666189
1705624331807.0,-0.695203,-0.7200277,1.664257
1705624331820.0,-0.695821,-0.7227493,1.665301
1705624331834.0,-0.6963943,-0.7245839,1.666772
1705624331848.0,-0.6970048,-0.7271841,1.667882
1705624331862.0,-0.6971833,-0.7288473,1.66961
1705624331876.0,-0.6966215,-0.7285377,1.671362
1705624331890.0,-0.697011,-0.7305979,1.672635
1705624331904.0,-0.6966966,-0.7300646,1.674039
1705624331918.0,-0.6969692,-0.7317602,1.675327
1705624331932.0,-0.6965057,-0.7308359,1.676214
1705624331946.0,-0.6965708,-0.7313708,1.676716
1705624331960.0,-0.6967327,-0.7324582,1.677991
1705624331974.0,-0.6973508,-0.7330809,1.678105
1705624331988.0,-0.6977226,-0.7340673,1.678868
1705624332003.0,-0.6985082,-0.7349033,1.679227
1705624332017.0,-0.6997193,-0.7357326,1.679703
1705624332031.0,-0.7003669,-0.7366872,1.68051
1705624332045.0,-0.7012279,-0.7376254,1.681411
1705624332058.0,-0.7022862,-0.738629,1.682554
1705624332072.0,-0.7033583,-0.7397665,1.684304
1705624332086.0,-0.7040306,-0.7407721,1.685292
1705624332099.0,-0.7043085,-0.7413309,1.688047
1705624332113.0,-0.7049679,-0.7423479,1.689743
1705624332127.0,-0.7056785,-0.7430786,1.691643
1705624332141.0,-0.7068353,-0.743916,1.691385
1705624332154.0,-0.7080828,-0.745275,1.691479
1705624332169.0,-0.7090302,-0.7464381,1.692169
1705624332182.0,-0.7099888,-0.74765,1.692867
1705624332197.0,-0.7111119,-0.749159,1.693651
1705624332211.0,-0.7115238,-0.7496377,1.694899
1705624332224.0,-0.7115238,-0.7496377,1.694899
1705624332238.0,-0.711902,-0.7500618,1.695436
1705624332252.0,-0.7143942,-0.7526817,1.697521
1705624332266.0,-0.7152852,-0.7536872,1.698332
1705624332280.0,-0.7153334,-0.7537426,1.698379
1705624332295.0,-0.7168207,-0.7549629,1.699837
1705624332309.0,-0.7168072,-0.7548503,1.699797
1705624332322.0,-0.7168072,-0.7548503,1.699797
1705624332335.0,-0.7187036,-0.7562088,1.701242
1705624332349.0,-0.7201356,-0.7572436,1.702025
1705624332363.0,-0.7205923,-0.7576453,1.702392
1705624332377.0,-0.7207819,-0.7577621,1.702381
1705624332391.0,-0.7217788,-0.7585344,1.70248
1705624332405.0,-0.7217788,-0.7585344,1.70248
1705624332419.0,-0.7247699,-0.7609812,1.703872
1705624332433.0,-0.7288355,-0.7643587,1.706065
1705624332447.0,-0.7298678,-0.7662125,1.708381
1705624332461.0,-0.731061,-0.7673908,1.709314
1705624332475.0,-0.7311313,-0.7674603,1.709369
1705624332489.0,-0.7318736,-0.7699149,1.712709
1705624332503.0,-0.7328358,-0.7711066,1.713851
1705624332517.0,-0.7323949,-0.7710091,1.714525
1705624332531.0,-0.7323949,-0.7710091,1.714525
1705624332545.0,-0.7320194,-0.7715593,1.71465
1705624332558.0,-0.7320194,-0.7715593,1.71465
1705624332572.0,-0.732195,-0.772078,1.713938
1705624332586.0,-0.7325552,-0.772508,1.713377
1705624332600.0,-0.7325552,-0.772508,1.713377
1705624332614.0,-0.7324185,-0.7719395,1.712766
1705624332628.0,-0.7321595,-0.7715554,1.712658
1705624332642.0,-0.7321595,-0.7715554,1.712658
1705624332656.0,-0.7321595,-0.7715554,1.712658
1705624332670.0,-0.7320818,-0.7714655,1.712635
1705624332683.0,-0.7300175,-0.7694233,1.710812
1705624332697.0,-0.7300175,-0.7694233,1.710812
