timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705624398146.0,-0.6504101,-0.2662188,1.70995
1705624398160.0,-0.6493147,-0.2667561,1.709782
1705624398174.0,-0.6500618,-0.2671317,1.708079
1705624398189.0,-0.6499377,-0.267901,1.706195
1705624398203.0,-0.648708,-0.2685838,1.705245
1705624398217.0,-0.6483397,-0.2688544,1.704923
1705624398231.0,-0.6474447,-0.2692918,1.704303
1705624398245.0,-0.6461699,-0.269226,1.704022
1705624398258.0,-0.6462426,-0.2695157,1.704265
1705624398272.0,-0.6467848,-0.2695623,1.70478
1705624398287.0,-0.6467848,-0.2695623,1.70478
1705624398299.0,-0.6471366,-0.2699686,1.705546
1705624398313.0,-0.6469175,-0.2701777,1.705636
1705624398327.0,-0.6462951,-0.2704975,1.706805
1705624398341.0,-0.6470491,-0.2702357,1.707287
1705624398355.0,-0.6470491,-0.2702357,1.707287
1705624398369.0,-0.6478145,-0.2707813,1.708877
1705624398383.0,-0.6479983,-0.2709631,1.70928
1705624398396.0,-0.6481602,-0.2710718,1.709474
1705624398410.0,-0.6479543,-0.2710339,1.709412
1705624398424.0,-0.6479543,-0.2710339,1.709412
1705624398438.0,-0.6474556,-0.2711528,1.709734
1705624398452.0,-0.6471271,-0.2715754,1.710299
1705624398466.0,-0.6474343,-0.2718955,1.709947
1705624398480.0,-0.6475847,-0.2719731,1.709759
1705624398494.0,-0.6479559,-0.2724437,1.709456
