timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705624326042.0,-0.816368,-0.1343384,1.522948
1705624326056.0,-0.8139419,-0.1358316,1.525811
1705624326070.0,-0.8119421,-0.1370186,1.525245
1705624326084.0,-0.8086713,-0.1370829,1.526439
1705624326098.0,-0.8072084,-0.137792,1.525813
1705624326112.0,-0.8084283,-0.1387921,1.524983
1705624326126.0,-0.8068083,-0.1397883,1.524556
1705624326140.0,-0.8069777,-0.140201,1.524605
1705624326153.0,-0.804101,-0.1419185,1.526326
1705624326168.0,-0.8025271,-0.1429053,1.526257
1705624326182.0,-0.8022406,-0.1426712,1.526502
1705624326196.0,-0.8008175,-0.1434844,1.52649
1705624326210.0,-0.8047279,-0.1423829,1.527091
1705624326224.0,-0.8047279,-0.1423829,1.527091
1705624326238.0,-0.8056096,-0.1438412,1.52885
1705624326251.0,-0.8049886,-0.1449734,1.531194
1705624326266.0,-0.8041762,-0.1447671,1.533172
1705624326279.0,-0.8037891,-0.1452192,1.533971
1705624326294.0,-0.8034002,-0.1456735,1.534774
1705624326308.0,-0.8010877,-0.14448,1.535837
1705624326320.0,-0.8004158,-0.144714,1.536654
1705624326334.0,-0.799584,-0.1450079,1.537055
1705624326348.0,-0.7986179,-0.1452383,1.533948
1705624326362.0,-0.7974234,-0.1453847,1.531782
1705624326376.0,-0.7974234,-0.1453847,1.531782
1705624326390.0,-0.7931871,-0.1461631,1.528537
1705624326404.0,-0.7905598,-0.146525,1.526128
1705624326418.0,-0.7891616,-0.146817,1.52526
1705624326432.0,-0.7871212,-0.1467143,1.522976
1705624326446.0,-0.7855325,-0.1468013,1.521836
1705624326460.0,-0.78388,-0.1465178,1.521046
1705624326474.0,-0.7826727,-0.1461938,1.521073
1705624326488.0,-0.781143,-0.1462721,1.520171
1705624326502.0,-0.7814227,-0.1464258,1.519544
1705624326516.0,-0.7801466,-0.1465261,1.51868
1705624326530.0,-0.7823153,-0.1470354,1.517845
1705624326544.0,-0.7830486,-0.1474231,1.517423
1705624326558.0,-0.7830615,-0.1476738,1.516971
1705624326571.0,-0.7838815,-0.1480497,1.517308
1705624326585.0,-0.7838476,-0.1481002,1.517296
1705624326599.0,-0.7835347,-0.1481775,1.517098
1705624326613.0,-0.7835347,-0.1481775,1.517098
1705624326627.0,-0.7834192,-0.1481804,1.517013
1705624326643.0,-0.7823752,-0.1481553,1.515515
1705624326657.0,-0.7822734,-0.1479598,1.515092
1705624326670.0,-0.7829434,-0.1475759,1.516207
1705624326684.0,-0.7829919,-0.1475412,1.516345
1705624326697.0,-0.7828359,-0.1474147,1.516375
1705624326711.0,-0.7828359,-0.1474147,1.516375
1705624326725.0,-0.7826538,-0.1469654,1.517147
1705624326738.0,-0.7828602,-0.1472886,1.517359
1705624326752.0,-0.7828602,-0.1472886,1.517359
1705624326766.0,-0.7830032,-0.1475453,1.517474
