timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705624352856.0,-0.6476324,-0.2745798,1.703934
1705624352870.0,-0.6476324,-0.2745798,1.703934
1705624352884.0,-0.6476324,-0.2745798,1.703934
1705624352898.0,-0.6474165,-0.2752836,1.706495
1705624352912.0,-0.6473967,-0.275781,1.708024
1705624352925.0,-0.6474358,-0.2759765,1.708537
1705624352939.0,-0.6475114,-0.2765561,1.710135
1705624352958.0,-0.6474781,-0.2768096,1.710893
1705624352969.0,-0.647209,-0.2768821,1.711383
1705624352983.0,-0.647209,-0.2768821,1.711383
1705624352997.0,-0.647209,-0.2768821,1.711383
1705624353011.0,-0.645561,-0.2765005,1.712884
1705624353024.0,-0.644522,-0.2762078,1.713834
1705624353037.0,-0.644522,-0.2762078,1.713834
1705624353051.0,-0.6443227,-0.2761141,1.714009
1705624353065.0,-0.6456683,-0.2770597,1.714178
1705624353079.0,-0.6457754,-0.2774534,1.714479
1705624353093.0,-0.6457754,-0.2774534,1.714479
1705624353107.0,-0.6458621,-0.2779041,1.714734
1705624353120.0,-0.6459875,-0.2783054,1.714944
1705624353134.0,-0.6459875,-0.2783054,1.714944
1705624353148.0,-0.6459875,-0.2783054,1.714944
1705624353162.0,-0.6460358,-0.2783969,1.714958
1705624353176.0,-0.6461471,-0.2792083,1.715007
1705624353190.0,-0.6461471,-0.2792083,1.715007
1705624353204.0,-0.6456189,-0.2791122,1.71446
1705624353218.0,-0.643846,-0.2805048,1.711401
1705624353232.0,-0.643846,-0.2805048,1.711401
1705624353246.0,-0.6437769,-0.2808187,1.710696
