timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705624365874.0,-1.025753,-0.2617287,1.325892
1705624365889.0,-1.026075,-0.261673,1.325834
1705624365902.0,-1.028991,-0.2608098,1.325959
1705624365916.0,-1.02975,-0.2606702,1.325811
1705624365929.0,-1.030956,-0.2619253,1.32608
1705624365943.0,-1.032033,-0.2632714,1.326021
1705624365957.0,-1.032787,-0.263456,1.325941
1705624365971.0,-1.034017,-0.2644114,1.326205
1705624365985.0,-1.034017,-0.2644114,1.326205
1705624365999.0,-1.0369,-0.2645709,1.328099
1705624366013.0,-1.037065,-0.2646114,1.328137
1705624366027.0,-1.039627,-0.2647043,1.329945
1705624366041.0,-1.04099,-0.2645504,1.330941
1705624366055.0,-1.042253,-0.2647088,1.331486
1705624366069.0,-1.043088,-0.2640365,1.33186
1705624366082.0,-1.04383,-0.2634262,1.332211
1705624366097.0,-1.04383,-0.2634262,1.332211
1705624366111.0,-1.04383,-0.2634262,1.332211
1705624366125.0,-1.04595,-0.2620749,1.333429
1705624366139.0,-1.047369,-0.2618739,1.333813
1705624366153.0,-1.047979,-0.2617483,1.334077
1705624366166.0,-1.04807,-0.2625821,1.332991
1705624366180.0,-1.04807,-0.2625821,1.332991
1705624366195.0,-1.048837,-0.2626207,1.332769
1705624366208.0,-1.049003,-0.2623943,1.33279
1705624366222.0,-1.049512,-0.2617041,1.332896
1705624366236.0,-1.049525,-0.2616477,1.332805
1705624366250.0,-1.049287,-0.2616276,1.332181
1705624366264.0,-1.049287,-0.2616276,1.332181
1705624366278.0,-1.049511,-0.2615664,1.331988
1705624366292.0,-1.049894,-0.2613843,1.331361
1705624366306.0,-1.049295,-0.2612782,1.331373
1705624366320.0,-1.049295,-0.2612782,1.331373
1705624366333.0,-1.049176,-0.2612756,1.331358
