timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705624358300.0,-0.8173208,-0.7959836,1.499937
1705624358315.0,-0.8198537,-0.7992665,1.502214
1705624358328.0,-0.8216901,-0.8058779,1.503218
1705624358342.0,-0.8236749,-0.8116565,1.504513
1705624358357.0,-0.825197,-0.8125699,1.509421
1705624358372.0,-0.8269814,-0.8182079,1.511064
1705624358385.0,-0.8268597,-0.8196397,1.514206
1705624358399.0,-0.8283734,-0.8246297,1.516097
1705624358413.0,-0.82675,-0.8226107,1.517318
1705624358426.0,-0.8272951,-0.8253885,1.518808
1705624358440.0,-0.8260573,-0.8245859,1.518862
1705624358454.0,-0.8266647,-0.8276591,1.520329
1705624358468.0,-0.8237678,-0.8249191,1.519724
1705624358481.0,-0.8219365,-0.8234212,1.520385
1705624358495.0,-0.821726,-0.8250585,1.521477
1705624358510.0,-0.8210151,-0.8255922,1.522391
1705624358523.0,-0.8207386,-0.8270736,1.523452
1705624358537.0,-0.8170534,-0.8229855,1.522772
1705624358551.0,-0.8163329,-0.8237635,1.523614
1705624358565.0,-0.8131332,-0.8237658,1.525237
1705624358579.0,-0.8116309,-0.8242922,1.52617
1705624358593.0,-0.8091589,-0.8243889,1.526535
1705624358607.0,-0.8078069,-0.824975,1.527398
1705624358621.0,-0.8054652,-0.8250645,1.527218
1705624358635.0,-0.8004878,-0.8232569,1.523286
1705624358649.0,-0.798523,-0.8234404,1.523359
1705624358662.0,-0.7965723,-0.8236226,1.523432
1705624358676.0,-0.7913086,-0.8209252,1.517789
1705624358691.0,-0.7889425,-0.8207544,1.516803
1705624358704.0,-0.7867941,-0.8209051,1.515432
1705624358719.0,-0.7844829,-0.8208737,1.51449
1705624358733.0,-0.7823804,-0.8209676,1.513647
1705624358745.0,-0.7800674,-0.8208975,1.512758
1705624358759.0,-0.7794951,-0.8204704,1.512381
1705624358773.0,-0.7778704,-0.8203912,1.511576
1705624358787.0,-0.7774311,-0.8206677,1.510697
1705624358801.0,-0.7762725,-0.8208318,1.509836
1705624358815.0,-0.7773083,-0.822093,1.508984
1705624358829.0,-0.7793341,-0.8225428,1.509191
1705624358843.0,-0.7793341,-0.8225428,1.509191
1705624358857.0,-0.7793341,-0.8225428,1.509191
1705624358871.0,-0.7788734,-0.8215284,1.507754
1705624358885.0,-0.7790293,-0.8211882,1.50763
1705624358899.0,-0.7796334,-0.8209906,1.50815
1705624358913.0,-0.7804966,-0.8210254,1.509419
1705624358927.0,-0.7804966,-0.8210254,1.509419
1705624358941.0,-0.7806707,-0.8210027,1.510031
1705624358954.0,-0.7807,-0.8210279,1.510179
1705624358969.0,-0.7807,-0.8210279,1.510179
1705624358982.0,-0.7811041,-0.821295,1.511381
1705624358996.0,-0.7811041,-0.821295,1.511381
1705624359010.0,-0.781402,-0.821671,1.512832
1705624359025.0,-0.7816876,-0.8222279,1.514567
1705624359038.0,-0.781716,-0.8222684,1.5147
1705624359052.0,-0.7817513,-0.8223321,1.514953
1705624359066.0,-0.7817392,-0.8220566,1.515019
1705624359080.0,-0.7815803,-0.8211928,1.515996
1705624359094.0,-0.7815803,-0.8211928,1.515996
1705624359108.0,-0.7815803,-0.8211928,1.515996
1705624359122.0,-0.7815803,-0.8211928,1.515996
1705624359136.0,-0.7813134,-0.8193644,1.520212
1705624359150.0,-0.7813134,-0.8193644,1.520212
1705624359164.0,-0.7813134,-0.8193644,1.520212
1705624359177.0,-0.7813509,-0.819712,1.520373
1705624359192.0,-0.7813509,-0.819712,1.520373
1705624359206.0,-0.7813839,-0.8201017,1.520694
1705624359219.0,-0.7815474,-0.8203261,1.52096
1705624359233.0,-0.7815474,-0.8203261,1.52096
1705624359247.0,-0.7818785,-0.8206763,1.520982
1705624359261.0,-0.7818785,-0.8206763,1.520982
1705624359275.0,-0.7820705,-0.8208999,1.521167
1705624359294.0,-0.7823085,-0.8213229,1.521743
1705624359303.0,-0.7823511,-0.8214277,1.521906
1705624359318.0,-0.7824127,-0.821605,1.522273
1705624359332.0,-0.7824205,-0.8216266,1.522324
1705624359346.0,-0.7825692,-0.8215926,1.522086
1705624359359.0,-0.7826762,-0.8216109,1.521824
1705624359373.0,-0.7826762,-0.8216109,1.521824
1705624359387.0,-0.7826762,-0.8216109,1.521824
1705624359401.0,-0.7825508,-0.8213663,1.520887
1705624359414.0,-0.7825508,-0.8213663,1.520887
1705624359429.0,-0.7821676,-0.820439,1.519614
1705624359442.0,-0.7814187,-0.819313,1.518052
1705624359456.0,-0.7813783,-0.8192446,1.517944
