timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705624428552.0,-0.8093982,-0.8006635,1.48896
1705624428566.0,-0.8120191,-0.799298,1.492112
1705624428580.0,-0.813237,-0.8023838,1.493339
1705624428593.0,-0.8145395,-0.8049839,1.494484
1705624428608.0,-0.8156021,-0.8084036,1.495618
1705624428621.0,-0.8175992,-0.808288,1.497114
1705624428636.0,-0.819396,-0.8090271,1.498407
1705624428649.0,-0.8207096,-0.8116857,1.499541
1705624428663.0,-0.8234097,-0.810465,1.500759
1705624428677.0,-0.825375,-0.8114251,1.501824
1705624428691.0,-0.8264771,-0.8135519,1.502697
1705624428705.0,-0.8264771,-0.8135519,1.502697
1705624428719.0,-0.8314907,-0.8099895,1.501966
1705624428732.0,-0.8335944,-0.8096339,1.501389
1705624428747.0,-0.8353266,-0.8106861,1.501785
1705624428761.0,-0.8380483,-0.8093702,1.50081
1705624428775.0,-0.840432,-0.8091756,1.500396
1705624428789.0,-0.8425407,-0.8094406,1.500267
1705624428802.0,-0.84488,-0.8089038,1.49913
1705624428817.0,-0.8469265,-0.8090763,1.498699
1705624428831.0,-0.8487828,-0.809282,1.497715
1705624428846.0,-0.850799,-0.8095905,1.497387
1705624428859.0,-0.8523269,-0.8109687,1.498009
1705624428873.0,-0.8540454,-0.8117832,1.498362
1705624428888.0,-0.8559517,-0.8123462,1.498275
1705624428900.0,-0.8539442,-0.8121264,1.498963
1705624428914.0,-0.8577219,-0.8139967,1.499116
1705624428928.0,-0.858611,-0.8150883,1.499035
1705624428942.0,-0.8596534,-0.8161997,1.499123
1705624428956.0,-0.8600488,-0.8174905,1.500064
1705624428969.0,-0.8609428,-0.8183222,1.500754
1705624428983.0,-0.8611844,-0.8185473,1.501073
1705624428997.0,-0.8638472,-0.8203814,1.503312
1705624429011.0,-0.8651391,-0.8212044,1.504129
1705624429025.0,-0.8656592,-0.8215799,1.504395
1705624429039.0,-0.8672915,-0.8220962,1.506124
1705624429053.0,-0.867739,-0.8223397,1.506531
1705624429066.0,-0.8720858,-0.8246779,1.51022
1705624429080.0,-0.8736172,-0.8255483,1.511341
1705624429095.0,-0.875725,-0.8262894,1.512594
1705624429108.0,-0.8774319,-0.8270814,1.513549
1705624429122.0,-0.879235,-0.8272488,1.51317
1705624429136.0,-0.8803828,-0.8274623,1.513294
1705624429150.0,-0.8808702,-0.8274059,1.51314
1705624429164.0,-0.8808702,-0.8274059,1.51314
1705624429178.0,-0.8808702,-0.8274059,1.51314
1705624429192.0,-0.8841543,-0.8285243,1.514714
1705624429206.0,-0.8860389,-0.8282159,1.515005
1705624429220.0,-0.8860389,-0.8282159,1.515005
1705624429234.0,-0.8860389,-0.8282159,1.515005
1705624429247.0,-0.8877674,-0.8275138,1.513237
1705624429261.0,-0.8880041,-0.8273755,1.512329
1705624429276.0,-0.8888034,-0.8273568,1.511634
1705624429289.0,-0.8897453,-0.827376,1.510976
1705624429303.0,-0.8906413,-0.827313,1.510939
1705624429317.0,-0.8906413,-0.827313,1.510939
1705624429331.0,-0.8907717,-0.8272445,1.511741
1705624429345.0,-0.8912385,-0.8272594,1.511833
1705624429359.0,-0.8912385,-0.8272594,1.511833
1705624429373.0,-0.8917461,-0.8272941,1.511938
1705624429387.0,-0.8944697,-0.8284813,1.513143
1705624429401.0,-0.895264,-0.8289443,1.513615
1705624429415.0,-0.8954697,-0.8291242,1.51382
1705624429429.0,-0.8974824,-0.8305194,1.515283
1705624429443.0,-0.8980266,-0.830912,1.515601
1705624429457.0,-0.8992645,-0.8323051,1.515948
1705624429470.0,-0.8999095,-0.8332052,1.516115
1705624429485.0,-0.8999095,-0.8332052,1.516115
1705624429498.0,-0.9028046,-0.8366534,1.518162
1705624429512.0,-0.9036105,-0.8378252,1.519139
1705624429526.0,-0.9037466,-0.8379753,1.519232
1705624429540.0,-0.9049317,-0.8397734,1.520293
1705624429554.0,-0.9049317,-0.8397734,1.520293
1705624429568.0,-0.9056949,-0.8407549,1.520494
1705624429582.0,-0.9056949,-0.8407549,1.520494
1705624429596.0,-0.9078366,-0.8433331,1.522136
1705624429610.0,-0.9083204,-0.8439918,1.522741
1705624429624.0,-0.9084669,-0.8441722,1.522853
1705624429639.0,-0.9088379,-0.8446389,1.523916
1705624429653.0,-0.9085758,-0.8444187,1.524135
1705624429667.0,-0.908134,-0.8439882,1.523778
1705624429680.0,-0.9078327,-0.8436769,1.523404
1705624429694.0,-0.9073848,-0.8431464,1.52269
1705624429708.0,-0.9073848,-0.8431464,1.52269
1705624429721.0,-0.9068308,-0.842546,1.522109
1705624429735.0,-0.9065711,-0.8423288,1.522039
1705624429749.0,-0.9062928,-0.8420991,1.522009
1705624429763.0,-0.9034677,-0.8388963,1.522235
1705624429777.0,-0.902725,-0.8379613,1.522181
1705624429791.0,-0.900556,-0.834914,1.52133
