timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705624374365.0,-0.8137228,-0.1574083,1.523351
1705624374379.0,-0.8151208,-0.15155,1.523293
1705624374393.0,-0.8184646,-0.1529106,1.52275
1705624374407.0,-0.8194361,-0.1454536,1.522774
1705624374421.0,-0.8208891,-0.1399853,1.522673
1705624374435.0,-0.8262296,-0.1503838,1.521662
1705624374449.0,-0.8279207,-0.1458457,1.521519
1705624374462.0,-0.8302258,-0.1430996,1.521263
1705624374477.0,-0.8351687,-0.1466815,1.520523
1705624374490.0,-0.8412983,-0.1537722,1.519051
1705624374505.0,-0.8441071,-0.152156,1.518622
1705624374518.0,-0.8472512,-0.1520405,1.517969
1705624374532.0,-0.8505262,-0.1575128,1.516279
1705624374546.0,-0.8528196,-0.159333,1.514716
1705624374560.0,-0.8556332,-0.1592498,1.513936
1705624374574.0,-0.8572107,-0.1607066,1.512494
1705624374588.0,-0.8595389,-0.1609403,1.511617
1705624374602.0,-0.8610584,-0.1609345,1.511335
1705624374616.0,-0.8634881,-0.1610509,1.510548
1705624374630.0,-0.8657768,-0.1610683,1.509906
1705624374644.0,-0.868075,-0.1606517,1.509516
1705624374657.0,-0.8706919,-0.1597642,1.509587
1705624374672.0,-0.8731186,-0.1596392,1.508997
1705624374686.0,-0.8756145,-0.1580803,1.509799
1705624374699.0,-0.8770813,-0.1557316,1.510596
1705624374714.0,-0.8789859,-0.154561,1.510534
1705624374728.0,-0.8810815,-0.1538532,1.510366
1705624374741.0,-0.881922,-0.1528043,1.510369
1705624374755.0,-0.88205,-0.1490609,1.509456
1705624374769.0,-0.8820516,-0.1472176,1.507467
1705624374783.0,-0.8835791,-0.1459679,1.506973
1705624374797.0,-0.8819193,-0.1475701,1.506545
1705624374811.0,-0.8819193,-0.1475701,1.506545
1705624374825.0,-0.8844603,-0.1456985,1.505474
1705624374839.0,-0.8844603,-0.1456985,1.505474
1705624374853.0,-0.8874818,-0.1437657,1.504436
1705624374867.0,-0.8925968,-0.1430309,1.504665
1705624374881.0,-0.8944077,-0.1430871,1.506045
1705624374894.0,-0.8944495,-0.1430707,1.506043
1705624374908.0,-0.8959303,-0.142648,1.506852
1705624374922.0,-0.8979949,-0.1426575,1.508136
1705624374938.0,-0.8985801,-0.1426255,1.508247
1705624374952.0,-0.8985591,-0.1427363,1.508305
1705624374966.0,-0.8985591,-0.1427363,1.508305
1705624374979.0,-0.8994213,-0.1425564,1.509764
1705624374992.0,-0.9002255,-0.1422884,1.511608
1705624375006.0,-0.9009716,-0.142094,1.512035
1705624375020.0,-0.9009716,-0.142094,1.512035
1705624375034.0,-0.9021469,-0.1419731,1.513868
1705624375048.0,-0.9021469,-0.1419731,1.513868
1705624375061.0,-0.9021469,-0.1419731,1.513868
1705624375076.0,-0.9037302,-0.1406791,1.517027
1705624375090.0,-0.9039241,-0.140075,1.517944
1705624375103.0,-0.9042753,-0.1398772,1.518423
1705624375117.0,-0.9041649,-0.1394329,1.518427
1705624375131.0,-0.904771,-0.1381383,1.519578
1705624375145.0,-0.9048736,-0.1378031,1.519893
1705624375159.0,-0.9048736,-0.1378031,1.519893
1705624375173.0,-0.9052602,-0.1355704,1.521868
1705624375187.0,-0.9051192,-0.1340239,1.522587
1705624375200.0,-0.9051805,-0.133865,1.522741
1705624375215.0,-0.9051805,-0.133865,1.522741
1705624375229.0,-0.9046966,-0.1345214,1.52147
1705624375242.0,-0.9047291,-0.1346217,1.52142
1705624375256.0,-0.9049153,-0.1345702,1.521588
1705624375271.0,-0.9051091,-0.1345486,1.52181
1705624375284.0,-0.9052485,-0.1348335,1.521741
1705624375298.0,-0.9054023,-0.1352049,1.521442
1705624375312.0,-0.9058883,-0.1356363,1.521236
1705624375326.0,-0.9065309,-0.1365228,1.520807
1705624375340.0,-0.9063526,-0.1366765,1.520859
1705624375354.0,-0.9062122,-0.1367346,1.520909
1705624375368.0,-0.9061776,-0.1370121,1.52107
1705624375381.0,-0.9062427,-0.1371722,1.521249
1705624375396.0,-0.9062262,-0.1373441,1.52137
1705624375410.0,-0.9061507,-0.1376145,1.521529
1705624375423.0,-0.9061507,-0.1376145,1.521529
