timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705624423108.0,-0.7478786,-0.5884042,1.599237
1705624423122.0,-0.7411145,-0.6016988,1.606773
1705624423136.0,-0.7348872,-0.6125351,1.613182
1705624423150.0,-0.7279972,-0.6214225,1.620149
1705624423164.0,-0.7224899,-0.6340669,1.625361
1705624423178.0,-0.7160146,-0.6432509,1.632083
1705624423192.0,-0.7095428,-0.6522513,1.638785
1705624423206.0,-0.704016,-0.6589205,1.644599
1705624423220.0,-0.6976697,-0.6677474,1.651096
1705624423234.0,-0.6949692,-0.6704699,1.654068
1705624423248.0,-0.6923369,-0.6752483,1.658275
1705624423261.0,-0.6894692,-0.6805272,1.662906
1705624423276.0,-0.6855909,-0.6867051,1.667895
1705624423290.0,-0.6852746,-0.6904399,1.670641
1705624423303.0,-0.6857302,-0.6935254,1.672178
1705624423317.0,-0.6829019,-0.6989988,1.676312
1705624423331.0,-0.6859617,-0.7000723,1.674987
1705624423345.0,-0.6858433,-0.7034196,1.676397
1705624423359.0,-0.6843275,-0.7079123,1.67928
1705624423373.0,-0.6866624,-0.7087281,1.678219
1705624423387.0,-0.6882606,-0.7095777,1.677809
1705624423401.0,-0.6888888,-0.7117355,1.678438
1705624423415.0,-0.6892935,-0.7141539,1.679273
1705624423429.0,-0.69188,-0.7142243,1.677565
1705624423442.0,-0.694467,-0.7148716,1.675999
1705624423456.0,-0.6959307,-0.7169621,1.676019
1705624423470.0,-0.697506,-0.719624,1.676718
1705624423485.0,-0.6984314,-0.7219459,1.677227
1705624423498.0,-0.6996413,-0.7246079,1.679125
1705624423512.0,-0.7006104,-0.7268325,1.68046
1705624423526.0,-0.7015159,-0.7293422,1.681498
1705624423540.0,-0.7023658,-0.7320257,1.682608
1705624423554.0,-0.7029533,-0.7353813,1.684176
1705624423568.0,-0.7030987,-0.7385901,1.686371
1705624423583.0,-0.7036465,-0.7412757,1.687844
1705624423597.0,-0.7035283,-0.7428569,1.689505
1705624423611.0,-0.7039959,-0.7449402,1.690689
1705624423625.0,-0.7045487,-0.7473844,1.691988
1705624423638.0,-0.7052519,-0.7463813,1.691377
1705624423652.0,-0.7061862,-0.7467792,1.691122
1705624423666.0,-0.7069594,-0.7478456,1.691474
1705624423679.0,-0.7076075,-0.7492689,1.692089
1705624423694.0,-0.7082276,-0.7505811,1.692708
1705624423708.0,-0.7088397,-0.7506479,1.693419
1705624423721.0,-0.709716,-0.7489692,1.6942
1705624423735.0,-0.7106452,-0.7486141,1.69478
1705624423749.0,-0.7114676,-0.7489319,1.695366
1705624423763.0,-0.7128812,-0.7488941,1.69561
1705624423777.0,-0.7139606,-0.7494919,1.696306
1705624423791.0,-0.7148338,-0.7500117,1.697065
1705624423804.0,-0.7155207,-0.750318,1.69885
1705624423818.0,-0.7163512,-0.7508097,1.699652
1705624423832.0,-0.7153009,-0.7499921,1.70041
1705624423846.0,-0.7153009,-0.7499921,1.70041
1705624423860.0,-0.7182674,-0.7516638,1.704676
1705624423874.0,-0.7192917,-0.7523334,1.705345
1705624423888.0,-0.7200158,-0.752975,1.705171
1705624423901.0,-0.7214062,-0.7543104,1.705874
1705624423916.0,-0.722205,-0.7550067,1.706597
1705624423930.0,-0.7225309,-0.7553772,1.70716
1705624423943.0,-0.7227305,-0.755464,1.707306
1705624423958.0,-0.7227305,-0.755464,1.707306
1705624423971.0,-0.7245724,-0.7562357,1.707902
1705624423985.0,-0.7248692,-0.7563227,1.707659
1705624423999.0,-0.7252772,-0.75674,1.707939
1705624424014.0,-0.7255437,-0.7570162,1.708179
1705624424028.0,-0.7255437,-0.7570162,1.708179
1705624424041.0,-0.7255437,-0.7570162,1.708179
1705624424055.0,-0.7259576,-0.7579461,1.709601
1705624424069.0,-0.7262064,-0.7580431,1.709606
1705624424083.0,-0.7263095,-0.7580755,1.70957
1705624424098.0,-0.7268891,-0.7584593,1.709687
1705624424111.0,-0.7271156,-0.7586728,1.709974
1705624424125.0,-0.7271523,-0.7587106,1.71006
1705624424138.0,-0.7272137,-0.7587968,1.710401
1705624424153.0,-0.7272137,-0.7587968,1.710401
1705624424167.0,-0.7272384,-0.7587855,1.710397
1705624424180.0,-0.7279598,-0.7591837,1.710695
1705624424194.0,-0.7286804,-0.7595853,1.711109
1705624424208.0,-0.7287895,-0.759586,1.711262
1705624424222.0,-0.7287895,-0.759586,1.711262
1705624424236.0,-0.7290179,-0.7596213,1.711564
1705624424250.0,-0.7294431,-0.7596858,1.711841
1705624424264.0,-0.7299329,-0.7598186,1.712089
1705624424278.0,-0.7300713,-0.7598718,1.712149
1705624424292.0,-0.7307509,-0.7600847,1.712435
1705624424307.0,-0.7313255,-0.7603334,1.712844
1705624424319.0,-0.7313246,-0.7603015,1.712913
1705624424333.0,-0.7309063,-0.7599269,1.712831
1705624424347.0,-0.7308314,-0.7597784,1.712775
1705624424361.0,-0.7308314,-0.7597784,1.712775
1705624424375.0,-0.7308314,-0.7597784,1.712775
1705624424389.0,-0.7302517,-0.7574884,1.711007
