timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705624403338.0,-0.7838849,-0.819532,1.51828
1705624403353.0,-0.783662,-0.8202661,1.518669
1705624403367.0,-0.7839652,-0.8221633,1.520333
1705624403380.0,-0.7842145,-0.8237802,1.521347
1705624403394.0,-0.7842842,-0.8250608,1.522103
1705624403408.0,-0.7843557,-0.8259945,1.522634
1705624403422.0,-0.7844866,-0.8265408,1.522849
1705624403436.0,-0.7845753,-0.8280668,1.523819
1705624403450.0,-0.784575,-0.8289809,1.524433
1705624403464.0,-0.7846909,-0.8289525,1.524626
1705624403478.0,-0.7847861,-0.8294921,1.524905
1705624403492.0,-0.7848035,-0.8299387,1.525187
1705624403506.0,-0.784907,-0.8295294,1.524809
1705624403519.0,-0.7870347,-0.8286716,1.522571
1705624403533.0,-0.7879086,-0.828873,1.522684
1705624403548.0,-0.7879086,-0.828873,1.522684
1705624403562.0,-0.7879798,-0.8285134,1.523583
1705624403575.0,-0.7880685,-0.8284318,1.523854
1705624403589.0,-0.788287,-0.8284666,1.524067
1705624403603.0,-0.7890366,-0.828333,1.52486
1705624403617.0,-0.7890366,-0.828333,1.52486
1705624403631.0,-0.7890446,-0.8280002,1.524871
1705624403645.0,-0.7889857,-0.8279506,1.524802
1705624403659.0,-0.7884119,-0.8272194,1.523916
1705624403673.0,-0.7879266,-0.8267167,1.52326
1705624403688.0,-0.7879266,-0.8267167,1.52326
1705624403700.0,-0.787626,-0.8263903,1.522833
