timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705624376817.0,-0.6745716,-0.666041,1.663852
1705624376831.0,-0.6699575,-0.6707755,1.668676
1705624376845.0,-0.6718966,-0.6703731,1.668519
1705624376858.0,-0.6716346,-0.6726716,1.66917
1705624376872.0,-0.667961,-0.6768739,1.672917
1705624376886.0,-0.6660053,-0.6802505,1.675076
1705624376899.0,-0.6753896,-0.6797133,1.667931
1705624376913.0,-0.6737181,-0.6831818,1.670017
1705624376927.0,-0.6783389,-0.685573,1.667873
1705624376941.0,-0.6776085,-0.6888745,1.669339
1705624376955.0,-0.6779141,-0.6919743,1.670115
1705624376969.0,-0.6773241,-0.6952452,1.671486
1705624376982.0,-0.6809151,-0.6976564,1.670184
1705624376996.0,-0.6855837,-0.699733,1.667818
1705624377010.0,-0.6863566,-0.7028678,1.668154
1705624377025.0,-0.6877118,-0.7060168,1.667822
1705624377038.0,-0.6884666,-0.7089735,1.668246
1705624377052.0,-0.6888514,-0.7106069,1.670073
1705624377066.0,-0.6894957,-0.7134293,1.670737
1705624377080.0,-0.6901417,-0.7162592,1.671402
1705624377094.0,-0.6907883,-0.7190914,1.672068
1705624377108.0,-0.691307,-0.7207495,1.674683
1705624377122.0,-0.6920206,-0.7233821,1.67529
1705624377136.0,-0.6926427,-0.7260551,1.676158
1705624377150.0,-0.6926781,-0.7268767,1.677206
1705624377164.0,-0.6928452,-0.7277392,1.678936
1705624377177.0,-0.693334,-0.7298833,1.679963
1705624377191.0,-0.6937777,-0.7312398,1.681535
1705624377205.0,-0.6943648,-0.7327334,1.682927
1705624377219.0,-0.6948661,-0.7346587,1.684071
1705624377233.0,-0.6956479,-0.7353044,1.685402
1705624377247.0,-0.6962657,-0.7359183,1.686805
1705624377261.0,-0.6968341,-0.7375053,1.688025
1705624377275.0,-0.6970355,-0.7376634,1.688476
1705624377290.0,-0.6982334,-0.7390161,1.691019
1705624377303.0,-0.6992437,-0.739708,1.691704
1705624377317.0,-0.7000632,-0.7408572,1.692584
1705624377331.0,-0.7012879,-0.7418455,1.692579
1705624377345.0,-0.7028877,-0.7427837,1.69189
1705624377358.0,-0.7037984,-0.7439403,1.692585
1705624377372.0,-0.7051809,-0.7446933,1.692536
1705624377386.0,-0.7063041,-0.7456728,1.692904
1705624377400.0,-0.7078733,-0.7460454,1.692468
1705624377414.0,-0.7084082,-0.7465435,1.692671
1705624377428.0,-0.7088984,-0.7466872,1.692558
1705624377442.0,-0.7116652,-0.7479102,1.692589
1705624377456.0,-0.7126351,-0.7488195,1.693255
1705624377470.0,-0.7126579,-0.7490926,1.693711
1705624377484.0,-0.7136973,-0.7504314,1.695196
1705624377498.0,-0.713884,-0.7508965,1.695418
1705624377512.0,-0.713884,-0.7508965,1.695418
1705624377526.0,-0.7139754,-0.7510583,1.695397
1705624377539.0,-0.7149042,-0.7525525,1.695732
1705624377554.0,-0.7155821,-0.7539515,1.696505
1705624377568.0,-0.7155821,-0.7539515,1.696505
1705624377581.0,-0.7155821,-0.7539515,1.696505
1705624377595.0,-0.7169495,-0.7565082,1.697968
1705624377609.0,-0.7169281,-0.7562136,1.698039
1705624377623.0,-0.716988,-0.7562299,1.698126
1705624377637.0,-0.7175593,-0.7567857,1.698964
1705624377651.0,-0.7175593,-0.7567857,1.698964
1705624377665.0,-0.7183266,-0.7577015,1.700394
1705624377679.0,-0.7183266,-0.7577015,1.700394
1705624377693.0,-0.718469,-0.7578652,1.70063
1705624377707.0,-0.7196928,-0.7589405,1.702046
1705624377720.0,-0.7196928,-0.7589405,1.702046
1705624377735.0,-0.7199075,-0.7590722,1.70217
1705624377749.0,-0.720943,-0.7597388,1.702815
1705624377762.0,-0.7220851,-0.7607642,1.704084
1705624377777.0,-0.7220851,-0.7607642,1.704084
1705624377790.0,-0.7229798,-0.7612604,1.705587
1705624377804.0,-0.7229798,-0.7612604,1.705587
1705624377818.0,-0.7229798,-0.7612604,1.705587
1705624377832.0,-0.7229798,-0.7612604,1.705587
1705624377846.0,-0.7239444,-0.7614303,1.706824
1705624377860.0,-0.7247891,-0.7612354,1.707571
1705624377874.0,-0.7266153,-0.7621487,1.709511
1705624377890.0,-0.7266153,-0.7621487,1.709511
1705624377903.0,-0.7268284,-0.762248,1.709293
1705624377917.0,-0.7273234,-0.7624141,1.709299
1705624377931.0,-0.7273234,-0.7624141,1.709299
1705624377944.0,-0.7282904,-0.7628673,1.709666
1705624377958.0,-0.7286918,-0.7629878,1.709874
1705624377972.0,-0.7287896,-0.7629979,1.709926
1705624377986.0,-0.7287896,-0.7629979,1.709926
1705624377999.0,-0.729397,-0.7629088,1.710076
1705624378013.0,-0.7301073,-0.7628964,1.71012
1705624378027.0,-0.7301073,-0.7628964,1.71012
1705624378041.0,-0.7301073,-0.7628964,1.71012
1705624378055.0,-0.7301073,-0.7628964,1.71012
1705624378069.0,-0.7315811,-0.7630562,1.709488
1705624378083.0,-0.7315811,-0.7630562,1.709488
1705624378097.0,-0.7317603,-0.763061,1.709637
1705624378111.0,-0.7317327,-0.7630844,1.709676
1705624378125.0,-0.7317108,-0.7631727,1.709739
1705624378138.0,-0.7317108,-0.7631727,1.709739
1705624378152.0,-0.7318435,-0.7632517,1.709757
1705624378166.0,-0.7317975,-0.7633606,1.708561
1705624378180.0,-0.7317975,-0.7633606,1.708561
