timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705624362977.0,-0.6248003,-0.49429,1.710336
1705624362991.0,-0.6218547,-0.4903933,1.713768
1705624363005.0,-0.6141452,-0.4882778,1.719856
1705624363019.0,-0.6064763,-0.4861734,1.725912
1705624363033.0,-0.6088568,-0.4838115,1.73034
1705624363047.0,-0.602802,-0.4816796,1.736145
1705624363060.0,-0.6021386,-0.4809872,1.7421
1705624363075.0,-0.5970132,-0.4791292,1.747955
1705624363089.0,-0.5960997,-0.4802277,1.75495
1705624363102.0,-0.5916501,-0.4788457,1.760987
1705624363117.0,-0.5886006,-0.4785096,1.767002
1705624363130.0,-0.5974808,-0.4858403,1.767388
1705624363144.0,-0.5951697,-0.4858774,1.772544
1705624363158.0,-0.5979319,-0.4900616,1.774391
1705624363172.0,-0.5964527,-0.490783,1.779024
1705624363186.0,-0.6017011,-0.497673,1.77898
1705624363200.0,-0.6012972,-0.4993621,1.782871
1705624363214.0,-0.6053888,-0.5048489,1.781651
1705624363228.0,-0.6056759,-0.5071188,1.784736
1705624363242.0,-0.6066577,-0.5099536,1.786593
1705624363256.0,-0.6070318,-0.5122899,1.789516
1705624363270.0,-0.6074069,-0.5146338,1.792448
1705624363284.0,-0.6111107,-0.5207667,1.783474
1705624363297.0,-0.6119065,-0.5235506,1.785007
1705624363312.0,-0.6128368,-0.5264011,1.785993
1705624363325.0,-0.612875,-0.5278679,1.78543
1705624363339.0,-0.6135848,-0.5304776,1.786643
1705624363353.0,-0.6128265,-0.5315732,1.787671
1705624363367.0,-0.6109358,-0.5316218,1.789197
1705624363381.0,-0.6110197,-0.5334533,1.790266
1705624363395.0,-0.6115426,-0.5347573,1.790354
1705624363409.0,-0.6117816,-0.5367097,1.791445
1705624363423.0,-0.6125828,-0.5382671,1.791572
1705624363436.0,-0.6135822,-0.5367,1.79007
1705624363451.0,-0.6138013,-0.5374473,1.790413
1705624363465.0,-0.6137659,-0.5371195,1.79032
1705624363478.0,-0.6145694,-0.537658,1.790699
1705624363494.0,-0.6150786,-0.5352693,1.788855
1705624363507.0,-0.615497,-0.535723,1.788985
1705624363520.0,-0.6156126,-0.5338528,1.78748
1705624363534.0,-0.6160063,-0.5335281,1.787075
1705624363548.0,-0.6168498,-0.5321336,1.786011
1705624363562.0,-0.6168498,-0.5321336,1.786011
1705624363576.0,-0.6168223,-0.5312449,1.785761
1705624363590.0,-0.6168223,-0.5312449,1.785761
1705624363604.0,-0.6179993,-0.5276968,1.784489
1705624363617.0,-0.6179993,-0.5276968,1.784489
1705624363632.0,-0.6182399,-0.5275117,1.784301
1705624363646.0,-0.6198903,-0.5263678,1.782885
1705624363659.0,-0.6216229,-0.5255775,1.781345
1705624363673.0,-0.6222581,-0.5250732,1.780836
1705624363690.0,-0.6240323,-0.5258185,1.779251
1705624363703.0,-0.6254779,-0.5266547,1.77834
1705624363717.0,-0.6263953,-0.5264977,1.777651
1705624363731.0,-0.6263629,-0.526948,1.778556
1705624363744.0,-0.6271632,-0.5268897,1.778097
1705624363758.0,-0.6244414,-0.5268745,1.780344
1705624363772.0,-0.6244943,-0.5266601,1.781415
1705624363786.0,-0.6244943,-0.5266601,1.781415
1705624363799.0,-0.6243084,-0.5269538,1.783019
1705624363813.0,-0.6243084,-0.5269538,1.783019
1705624363827.0,-0.6243084,-0.5269538,1.783019
1705624363841.0,-0.6240049,-0.5287059,1.78493
1705624363854.0,-0.6240077,-0.5287508,1.785008
1705624363869.0,-0.6240277,-0.5294771,1.784824
1705624363882.0,-0.6241423,-0.5301884,1.784416
1705624363897.0,-0.6241423,-0.5301884,1.784416
1705624363910.0,-0.6243818,-0.5320705,1.784437
1705624363924.0,-0.6243866,-0.5326694,1.7846
1705624363938.0,-0.6234371,-0.5329869,1.785847
1705624363952.0,-0.6233623,-0.5333851,1.786073
1705624363966.0,-0.6230339,-0.5331734,1.786369
1705624363980.0,-0.620865,-0.5325949,1.788827
1705624363994.0,-0.620865,-0.5325949,1.788827
1705624364008.0,-0.6213131,-0.5329075,1.788906
1705624364021.0,-0.6213131,-0.5329075,1.788906
1705624364036.0,-0.6218415,-0.5331947,1.78878
1705624364050.0,-0.6218415,-0.5331947,1.78878
1705624364063.0,-0.6219497,-0.53397,1.789777
1705624364077.0,-0.6220986,-0.5338557,1.789494
1705624364092.0,-0.6220986,-0.5338557,1.789494
1705624364105.0,-0.6222398,-0.5336193,1.788891
1705624364119.0,-0.6226878,-0.5334769,1.787958
1705624364133.0,-0.622777,-0.533392,1.787678
1705624364147.0,-0.6228247,-0.5333089,1.787453
1705624364161.0,-0.6229566,-0.5328791,1.786282
1705624364175.0,-0.6230261,-0.5327337,1.78578
