timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705624328576.0,-0.8608047,-0.2107674,1.4262
1705624328590.0,-0.8478643,-0.2042682,1.446044
1705624328603.0,-0.8439707,-0.1969008,1.453044
1705624328617.0,-0.83635,-0.1917687,1.46125
1705624328631.0,-0.831273,-0.1855486,1.467952
1705624328647.0,-0.8258148,-0.1810248,1.472805
1705624328663.0,-0.8210271,-0.1745346,1.479548
1705624328676.0,-0.8162406,-0.1690956,1.485084
1705624328692.0,-0.813126,-0.1683616,1.484108
1705624328705.0,-0.8084201,-0.16119,1.488607
1705624328720.0,-0.8045241,-0.1561269,1.493206
1705624328737.0,-0.8006533,-0.1510967,1.497775
1705624328751.0,-0.8084807,-0.1515144,1.494128
1705624328765.0,-0.8062047,-0.1472256,1.497603
1705624328779.0,-0.8051725,-0.1437061,1.50017
1705624328794.0,-0.8030624,-0.1395213,1.503525
1705624328808.0,-0.8009471,-0.1353262,1.506888
1705624328823.0,-0.807308,-0.1372126,1.503822
1705624328837.0,-0.8243881,-0.1464588,1.496195
1705624328852.0,-0.8267651,-0.1453505,1.497149
1705624328866.0,-0.82796,-0.14342,1.498565
1705624328880.0,-0.8373178,-0.1496625,1.494604
1705624328894.0,-0.8395354,-0.1488146,1.495287
1705624328908.0,-0.8431743,-0.1522324,1.490149
1705624328922.0,-0.8455809,-0.1519916,1.490013
1705624328936.0,-0.8479901,-0.1517504,1.489877
1705624328951.0,-0.8465665,-0.1521588,1.490066
1705624328965.0,-0.848397,-0.1519845,1.490006
1705624328978.0,-0.8502275,-0.1518102,1.489947
1705624328992.0,-0.8507363,-0.1512684,1.49072
1705624329006.0,-0.8536538,-0.1523318,1.490132
1705624329020.0,-0.8554829,-0.1522972,1.490091
1705624329034.0,-0.8577403,-0.1526547,1.490101
1705624329048.0,-0.8608035,-0.1542479,1.491744
1705624329063.0,-0.8628217,-0.1544732,1.491921
1705624329076.0,-0.8627642,-0.1542653,1.493533
1705624329090.0,-0.8644891,-0.1544331,1.493906
1705624329104.0,-0.8650244,-0.1543283,1.494165
1705624329118.0,-0.8661345,-0.1543534,1.494434
1705624329132.0,-0.8649464,-0.1534353,1.494443
1705624329146.0,-0.8660767,-0.1534116,1.494737
1705624329159.0,-0.8614134,-0.1513096,1.494584
1705624329174.0,-0.8614134,-0.1513096,1.494584
1705624329188.0,-0.8612556,-0.1497198,1.494791
1705624329201.0,-0.8612556,-0.1497198,1.494791
1705624329216.0,-0.8614405,-0.1491801,1.494823
1705624329229.0,-0.8619446,-0.1478714,1.495461
1705624329244.0,-0.8620238,-0.147867,1.49558
1705624329258.0,-0.8631147,-0.1465268,1.496843
1705624329272.0,-0.8631147,-0.1465268,1.496843
1705624329286.0,-0.8631147,-0.1465268,1.496843
1705624329299.0,-0.8631147,-0.1465268,1.496843
1705624329314.0,-0.8674518,-0.1434396,1.501135
1705624329327.0,-0.8723878,-0.1403097,1.504356
1705624329341.0,-0.8742,-0.1387346,1.505187
1705624329355.0,-0.8753756,-0.1378064,1.506037
1705624329369.0,-0.8771788,-0.1368677,1.506325
1705624329383.0,-0.8788242,-0.1359656,1.506628
1705624329397.0,-0.8801172,-0.1350433,1.507307
1705624329411.0,-0.881602,-0.1342061,1.507856
1705624329424.0,-0.882916,-0.1333679,1.50846
1705624329438.0,-0.8840139,-0.1327727,1.508834
1705624329452.0,-0.8845168,-0.1324578,1.509069
1705624329466.0,-0.8850611,-0.131924,1.509684
1705624329480.0,-0.8855102,-0.1316109,1.509921
1705624329494.0,-0.8863367,-0.130849,1.511074
1705624329508.0,-0.887252,-0.1301691,1.511671
1705624329522.0,-0.8877274,-0.1303315,1.512449
1705624329536.0,-0.8885586,-0.1297753,1.513074
1705624329550.0,-0.8891478,-0.1304969,1.513776
1705624329564.0,-0.8893154,-0.1312494,1.51434
1705624329578.0,-0.8899916,-0.1310616,1.514965
1705624329594.0,-0.8897688,-0.1315539,1.515811
1705624329607.0,-0.8903761,-0.1326692,1.517125
1705624329621.0,-0.890919,-0.132779,1.517886
1705624329635.0,-0.8925059,-0.134639,1.519186
1705624329649.0,-0.8930569,-0.1354612,1.520384
1705624329662.0,-0.8937262,-0.1359102,1.521279
1705624329676.0,-0.8942087,-0.1364107,1.522401
1705624329690.0,-0.8938027,-0.1366874,1.524509
1705624329703.0,-0.8947091,-0.1374038,1.526934
1705624329718.0,-0.8952571,-0.1378807,1.528239
1705624329732.0,-0.895801,-0.1383539,1.529534
1705624329745.0,-0.8968325,-0.1390327,1.531605
1705624329759.0,-0.8971242,-0.139165,1.532946
1705624329773.0,-0.8974907,-0.1393978,1.534274
1705624329787.0,-0.8972815,-0.1389253,1.535473
1705624329800.0,-0.89689,-0.1380949,1.535679
1705624329814.0,-0.896803,-0.1379414,1.534953
1705624329828.0,-0.8965309,-0.1375982,1.533259
1705624329842.0,-0.8962824,-0.1369054,1.532887
1705624329856.0,-0.8962824,-0.1369054,1.532887
1705624329871.0,-0.8959824,-0.1360451,1.53204
1705624329885.0,-0.8960589,-0.1355454,1.530835
1705624329898.0,-0.8960587,-0.1355397,1.530831
1705624329912.0,-0.8960587,-0.1355397,1.530831
1705624329926.0,-0.8976974,-0.1360619,1.527009
1705624329939.0,-0.8979,-0.1360523,1.526217
1705624329954.0,-0.8980883,-0.1359994,1.525587
1705624329968.0,-0.8981116,-0.1359929,1.525509
1705624329982.0,-0.8985705,-0.1354081,1.523686
1705624329995.0,-0.8987529,-0.1352994,1.522977
1705624330010.0,-0.8989349,-0.1351908,1.522269
