timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705624338711.0,-0.8309335,-0.5534327,1.415875
1705624338725.0,-0.8289731,-0.5650116,1.41485
1705624338739.0,-0.8263028,-0.5752805,1.413649
1705624338753.0,-0.8244786,-0.5870088,1.41248
1705624338767.0,-0.822981,-0.5961817,1.40723
1705624338781.0,-0.8207035,-0.6051943,1.40424
1705624338795.0,-0.8188434,-0.6161427,1.402172
1705624338809.0,-0.8167969,-0.6263415,1.400336
1705624338822.0,-0.8139715,-0.6335741,1.403272
1705624338836.0,-0.8119295,-0.6433966,1.402337
1705624338851.0,-0.8098612,-0.6532213,1.40139
1705624338864.0,-0.8080907,-0.6606971,1.401585
1705624338879.0,-0.8069569,-0.6675028,1.406526
1705624338892.0,-0.8051271,-0.676718,1.406717
1705624338906.0,-0.8044254,-0.6851756,1.417271
1705624338920.0,-0.8027943,-0.6943002,1.419295
1705624338934.0,-0.802533,-0.7037446,1.429206
1705624338948.0,-0.8011518,-0.7129315,1.432554
1705624338962.0,-0.8013415,-0.7217324,1.438576
1705624338976.0,-0.8030955,-0.7295412,1.446946
1705624338990.0,-0.8024921,-0.738439,1.451484
1705624339004.0,-0.8026454,-0.7470605,1.457356
1705624339018.0,-0.8063347,-0.7524645,1.466993
1705624339032.0,-0.8064993,-0.7607214,1.472426
1705624339045.0,-0.8066651,-0.7690372,1.477898
1705624339059.0,-0.8083693,-0.7652228,1.479823
1705624339073.0,-0.8089976,-0.7703203,1.484139
1705624339087.0,-0.8094428,-0.7765368,1.488938
1705624339101.0,-0.8112548,-0.7769246,1.489563
1705624339115.0,-0.812709,-0.7792575,1.489481
1705624339129.0,-0.8138903,-0.7806824,1.487352
1705624339143.0,-0.8147479,-0.7851071,1.489952
1705624339157.0,-0.8155909,-0.7847446,1.486785
1705624339171.0,-0.8164413,-0.7883819,1.488465
1705624339185.0,-0.8172946,-0.7920312,1.49015
1705624339199.0,-0.8185138,-0.7879062,1.483973
1705624339213.0,-0.8202739,-0.787067,1.481051
1705624339227.0,-0.8213015,-0.7892185,1.481213
1705624339240.0,-0.8236842,-0.7878067,1.480476
1705624339255.0,-0.8261455,-0.7864321,1.481045
1705624339269.0,-0.8275796,-0.7876596,1.481148
1705624339282.0,-0.8276306,-0.7877033,1.481151
1705624339296.0,-0.8286292,-0.7877884,1.48125
1705624339311.0,-0.8286292,-0.7877884,1.48125
1705624339324.0,-0.8286292,-0.7877884,1.48125
1705624339337.0,-0.8393518,-0.7924389,1.486806
1705624339352.0,-0.8416413,-0.7942798,1.488822
1705624339365.0,-0.8440219,-0.7962459,1.49162
1705624339379.0,-0.8460821,-0.7976484,1.492858
1705624339393.0,-0.8474793,-0.7986475,1.493963
1705624339407.0,-0.8477781,-0.7989354,1.494975
1705624339421.0,-0.8502806,-0.8012074,1.49779
1705624339435.0,-0.8506386,-0.8014716,1.498065
1705624339449.0,-0.8528695,-0.8038186,1.500473
1705624339463.0,-0.8539788,-0.8047788,1.501195
1705624339477.0,-0.8552936,-0.8057782,1.502146
1705624339492.0,-0.8552936,-0.8057782,1.502146
1705624339505.0,-0.8575203,-0.8061714,1.502576
1705624339519.0,-0.8588715,-0.8069217,1.503159
1705624339532.0,-0.8579149,-0.8063011,1.501447
1705624339546.0,-0.8616937,-0.8096024,1.502205
1705624339561.0,-0.8631074,-0.8106443,1.502721
1705624339576.0,-0.8645198,-0.8116852,1.503236
1705624339590.0,-0.86541,-0.8123412,1.50356
1705624339604.0,-0.8656572,-0.8122407,1.503749
1705624339617.0,-0.8656572,-0.8122407,1.503749
1705624339631.0,-0.8662334,-0.8125449,1.503847
1705624339644.0,-0.8707765,-0.8148924,1.503443
1705624339658.0,-0.8707765,-0.8148924,1.503443
1705624339672.0,-0.8733418,-0.8165057,1.503631
1705624339686.0,-0.8738307,-0.8168021,1.503764
1705624339700.0,-0.8758757,-0.8178673,1.504452
1705624339714.0,-0.8758757,-0.8178673,1.504452
1705624339728.0,-0.8758757,-0.8178673,1.504452
1705624339741.0,-0.882893,-0.8212702,1.505585
1705624339755.0,-0.8838043,-0.8217209,1.50585
1705624339769.0,-0.884602,-0.8221296,1.506128
1705624339783.0,-0.884602,-0.8221296,1.506128
1705624339797.0,-0.8915887,-0.8264896,1.508858
1705624339811.0,-0.8934228,-0.8275486,1.509399
1705624339825.0,-0.8944367,-0.828148,1.509725
1705624339839.0,-0.8930222,-0.8268831,1.509033
1705624339853.0,-0.8931341,-0.8269275,1.508985
1705624339867.0,-0.8969889,-0.8291052,1.509693
1705624339880.0,-0.8979285,-0.8296849,1.510023
1705624339895.0,-0.8993721,-0.8305919,1.510822
1705624339908.0,-0.8993721,-0.8305919,1.510822
1705624339922.0,-0.9001209,-0.8310374,1.511681
1705624339936.0,-0.901553,-0.8316469,1.514212
1705624339950.0,-0.9022149,-0.8320071,1.514621
1705624339964.0,-0.9014738,-0.8322611,1.514059
1705624339978.0,-0.9014904,-0.8324153,1.514074
1705624339992.0,-0.9037327,-0.8346722,1.515753
1705624340006.0,-0.9040558,-0.8349456,1.515967
1705624340020.0,-0.9040558,-0.8349456,1.515967
1705624340034.0,-0.9043897,-0.8352445,1.519541
1705624340048.0,-0.9047335,-0.8355584,1.520476
1705624340061.0,-0.9049436,-0.8357431,1.520815
1705624340076.0,-0.9049436,-0.8357431,1.520815
1705624340090.0,-0.9037607,-0.835507,1.520565
1705624340104.0,-0.9037546,-0.8356782,1.520723
1705624340117.0,-0.9037411,-0.8367209,1.522666
1705624340131.0,-0.9037881,-0.8368817,1.522955
1705624340145.0,-0.9035336,-0.83691,1.524439
1705624340159.0,-0.9035336,-0.83691,1.524439
1705624340173.0,-0.9033867,-0.8370047,1.525457
1705624340187.0,-0.9030637,-0.8372349,1.525447
1705624340201.0,-0.9030637,-0.8372349,1.525447
1705624340215.0,-0.9031198,-0.8370287,1.524064
1705624340229.0,-0.9031198,-0.8370287,1.524064
1705624340243.0,-0.902988,-0.8367599,1.524467
1705624340257.0,-0.902988,-0.8367599,1.524467
1705624340271.0,-0.9027188,-0.8358747,1.525406
1705624340284.0,-0.9027188,-0.8358747,1.525406
1705624340298.0,-0.9028555,-0.835173,1.524545
1705624340313.0,-0.9028555,-0.835173,1.524545
1705624340327.0,-0.9029701,-0.8350533,1.523647
1705624340342.0,-0.9029736,-0.8349432,1.52345
1705624340356.0,-0.9029736,-0.8349432,1.52345
1705624340369.0,-0.9029555,-0.8346611,1.523169
1705624340383.0,-0.9029202,-0.8338031,1.522892
1705624340397.0,-0.9028437,-0.8334222,1.522819
1705624340410.0,-0.9025064,-0.8335915,1.522859
1705624340424.0,-0.9023517,-0.8334937,1.522809
