timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591687748.0,-0.1797018,0.3135424,-0.2864264
1705591687762.0,-0.1812789,0.3143644,-0.286309
1705591687776.0,-0.1823297,0.3147815,-0.2861189
1705591687789.0,-0.1840909,0.3153402,-0.285745
1705591687803.0,-0.1853042,0.3157096,-0.2855179
1705591687817.0,-0.1853762,0.3157744,-0.2855358
1705591687830.0,-0.1853567,0.3159559,-0.2855639
1705591687845.0,-0.1853567,0.3159559,-0.2855639
1705591687858.0,-0.1852303,0.316094,-0.2853304
1705591687872.0,-0.1855716,0.3163298,-0.2848212
1705591687886.0,-0.1855716,0.3163298,-0.2848212
1705591687899.0,-0.1864368,0.3167364,-0.2839175
1705591687913.0,-0.1865519,0.3168024,-0.2837293
1705591687927.0,-0.1866307,0.3169602,-0.2832692
1705591687941.0,-0.1866307,0.3169602,-0.2832692
1705591687955.0,-0.1864399,0.3169782,-0.2832587
1705591687969.0,-0.1861788,0.3170986,-0.2830314
1705591687983.0,-0.1859265,0.3172305,-0.2827831
1705591687997.0,-0.1859265,0.3172305,-0.2827831
1705591688011.0,-0.1854503,0.3173854,-0.2826686
1705591688025.0,-0.1851826,0.317443,-0.2827162
1705591688039.0,-0.1850484,0.3174116,-0.2827717
1705591688051.0,-0.1850428,0.3172631,-0.2827984
1705591688065.0,-0.1851828,0.317031,-0.2827547
1705591688080.0,-0.185195,0.3170007,-0.2827524
1705591688094.0,-0.185167,0.3167553,-0.2827257
1705591688108.0,-0.185167,0.3167553,-0.2827257
1705591688122.0,-0.1849188,0.3164809,-0.2827433
1705591688136.0,-0.1848327,0.3164337,-0.2827781
1705591688150.0,-0.1848327,0.3164337,-0.2827781
1705591688165.0,-0.1844016,0.3166364,-0.2832642
1705591688178.0,-0.1844016,0.3166364,-0.2832642
1705591688192.0,-0.1844016,0.3166364,-0.2832642
1705591688204.0,-0.184435,0.3167762,-0.2833502
1705591688219.0,-0.1843258,0.3168745,-0.2834499
1705591688233.0,-0.1839839,0.3169072,-0.2834423
1705591688247.0,-0.1838743,0.3169138,-0.2834052
1705591688261.0,-0.1834658,0.316962,-0.2830934
1705591688275.0,-0.1833936,0.316985,-0.2829992
1705591688289.0,-0.1835881,0.3172216,-0.2831824
