timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591679741.0,-0.2873411,0.5630261,-0.2793884
1705591679756.0,-0.2862108,0.5612679,-0.2794307
1705591679768.0,-0.2862108,0.5612679,-0.2794307
1705591679782.0,-0.2858729,0.5603344,-0.2784024
1705591679796.0,-0.2857992,0.5600149,-0.2772918
1705591679810.0,-0.2858213,0.5600408,-0.2771863
1705591679824.0,-0.2856691,0.5604563,-0.2772636
1705591679838.0,-0.2847661,0.5612805,-0.2776214
1705591679852.0,-0.2847661,0.5612805,-0.2776214
1705591679866.0,-0.2832672,0.5627583,-0.2788432
1705591679881.0,-0.2831067,0.5629647,-0.2790385
1705591679894.0,-0.2829208,0.5633836,-0.2793182
1705591679908.0,-0.2829145,0.5635279,-0.2793324
1705591679921.0,-0.2829627,0.5634637,-0.2792102
1705591679935.0,-0.2828152,0.5635227,-0.2792429
1705591679949.0,-0.2828152,0.5635227,-0.2792429
1705591679963.0,-0.2828152,0.5635227,-0.2792429
1705591679977.0,-0.2828152,0.5635227,-0.2792429
1705591679991.0,-0.282344,0.5642959,-0.279245
1705591680005.0,-0.2828238,0.5646849,-0.2792224
1705591680019.0,-0.2838,0.5651731,-0.279491
1705591680033.0,-0.285034,0.565717,-0.2799616
1705591680047.0,-0.285034,0.565717,-0.2799616
1705591680061.0,-0.2853668,0.5657935,-0.2799849
1705591680074.0,-0.2853668,0.5657935,-0.2799849
1705591680088.0,-0.2860935,0.5659998,-0.2799978
1705591680102.0,-0.2862306,0.5660222,-0.2799825
1705591680116.0,-0.2867686,0.5660325,-0.2798412
1705591680130.0,-0.2867686,0.5660325,-0.2798412
1705591680145.0,-0.2875659,0.5660104,-0.2795596
1705591680159.0,-0.2888159,0.5657216,-0.2788918
1705591680173.0,-0.2888159,0.5657216,-0.2788918
1705591680187.0,-0.2900527,0.565507,-0.2782809
1705591680201.0,-0.2900527,0.565507,-0.2782809
1705591680215.0,-0.2900527,0.565507,-0.2782809
1705591680227.0,-0.2912444,0.5648463,-0.2768933
1705591680242.0,-0.291263,0.564808,-0.2768613
1705591680255.0,-0.2908904,0.5649738,-0.2773945
1705591680269.0,-0.2908904,0.5649738,-0.2773945
