timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591708839.0,-0.5371504,0.6658381,-0.2695768
1705591708853.0,-0.5370071,0.6665758,-0.2690603
1705591708867.0,-0.5370698,0.6669294,-0.2687548
1705591708881.0,-0.5366194,0.6695411,-0.2692634
1705591708894.0,-0.5365571,0.6666473,-0.2679628
1705591708908.0,-0.5360748,0.6674238,-0.2677996
1705591708924.0,-0.5351074,0.6658205,-0.266373
1705591708938.0,-0.5346239,0.6670606,-0.2663361
1705591708951.0,-0.5329601,0.6620858,-0.2632382
1705591708965.0,-0.5323474,0.661149,-0.2628158
1705591708979.0,-0.5317097,0.6613406,-0.262356
1705591708992.0,-0.531401,0.6611671,-0.26216
1705591709006.0,-0.5307711,0.6602482,-0.2614858
1705591709020.0,-0.5301437,0.6593748,-0.2604756
1705591709034.0,-0.5301437,0.6593748,-0.2604756
1705591709048.0,-0.5301437,0.6593748,-0.2604756
1705591709062.0,-0.5295227,0.6595975,-0.2601438
1705591709074.0,-0.5269077,0.6607916,-0.259958
1705591709088.0,-0.5269077,0.6607916,-0.259958
1705591709102.0,-0.5254768,0.6620219,-0.2620836
1705591709116.0,-0.5263827,0.6622949,-0.2630277
1705591709130.0,-0.5260639,0.6625079,-0.2632036
1705591709144.0,-0.5276266,0.6615075,-0.2619117
1705591709159.0,-0.5276701,0.6614117,-0.2617559
1705591709172.0,-0.5277185,0.661153,-0.2615247
1705591709186.0,-0.5276564,0.6611509,-0.2617302
1705591709200.0,-0.5275263,0.6612841,-0.2621494
1705591709214.0,-0.527459,0.6611491,-0.2624751
1705591709227.0,-0.527459,0.6611491,-0.2624751
1705591709241.0,-0.5276398,0.66083,-0.2628194
1705591709255.0,-0.5274658,0.6609953,-0.2627446
1705591709269.0,-0.5274172,0.6610152,-0.2627285
1705591709283.0,-0.5270979,0.6608596,-0.2627197
1705591709297.0,-0.5270979,0.6608596,-0.2627197
1705591709311.0,-0.526795,0.6605847,-0.2625827
1705591709325.0,-0.526795,0.6605847,-0.2625827
1705591709340.0,-0.5266132,0.660455,-0.2624136
1705591709353.0,-0.5261067,0.6593826,-0.2606322
1705591709368.0,-0.5261067,0.6593826,-0.2606322
1705591709381.0,-0.5261057,0.6594749,-0.260472
1705591709394.0,-0.5261057,0.6594749,-0.260472
1705591709408.0,-0.5260135,0.6593461,-0.2598548
1705591709423.0,-0.5260135,0.6593461,-0.2598548
1705591709437.0,-0.5257051,0.6588262,-0.2580479
1705591709451.0,-0.5254045,0.659295,-0.2580684
1705591709464.0,-0.5254045,0.659295,-0.2580684
1705591709479.0,-0.5254243,0.65939,-0.2581992
1705591709493.0,-0.5254223,0.6600245,-0.257799
1705591709507.0,-0.5254223,0.6600245,-0.257799
1705591709521.0,-0.5266385,0.661032,-0.2577688
1705591709533.0,-0.5268604,0.661093,-0.2577151
1705591709547.0,-0.527842,0.661451,-0.2571294
1705591709562.0,-0.527842,0.661451,-0.2571294
1705591709576.0,-0.5280761,0.6615857,-0.2569773
1705591709590.0,-0.5280761,0.6615857,-0.2569773
1705591709604.0,-0.5289066,0.6629879,-0.2569244
1705591709618.0,-0.5289066,0.6629879,-0.2569244
1705591709632.0,-0.5308008,0.6654955,-0.2576624
1705591709646.0,-0.5308008,0.6654955,-0.2576624
1705591709660.0,-0.5322639,0.6654462,-0.2572525
1705591709674.0,-0.5322639,0.6654462,-0.2572525
1705591709687.0,-0.5324146,0.6653278,-0.257117
1705591709701.0,-0.5343991,0.6653602,-0.2565881
1705591709718.0,-0.5343991,0.6653602,-0.2565881
1705591709728.0,-0.5344283,0.6653873,-0.2566575
1705591709742.0,-0.5347034,0.6657702,-0.257042
1705591709757.0,-0.5343199,0.6663361,-0.2570131
1705591709770.0,-0.5343199,0.6663361,-0.2570131
1705591709785.0,-0.5343199,0.6663361,-0.2570131
1705591709798.0,-0.5343149,0.6674337,-0.2569497
1705591709812.0,-0.5343149,0.6674337,-0.2569497
1705591709826.0,-0.5347067,0.6675427,-0.2573874
1705591709840.0,-0.5347067,0.6675427,-0.2573874
1705591709853.0,-0.5351643,0.6676339,-0.2576917
1705591709868.0,-0.5351643,0.6676339,-0.2576917
1705591709882.0,-0.5351643,0.6676339,-0.2576917
1705591709896.0,-0.5349905,0.6688069,-0.2595583
1705591709910.0,-0.5348292,0.6691132,-0.260167
1705591709924.0,-0.5348292,0.6691132,-0.260167
1705591709938.0,-0.5338358,0.6697467,-0.2619014
1705591709952.0,-0.5337539,0.6692101,-0.2605222
1705591709966.0,-0.5337539,0.6692101,-0.2605222
1705591709980.0,-0.533356,0.6693315,-0.2602192
1705591709993.0,-0.533263,0.6693661,-0.2602139
1705591710007.0,-0.532772,0.6695474,-0.2604242
1705591710021.0,-0.5316883,0.6697728,-0.2604932
1705591710035.0,-0.5315732,0.6697627,-0.2604064
1705591710049.0,-0.5311476,0.6696931,-0.2600635
1705591710063.0,-0.5309117,0.6696797,-0.2599744
1705591710077.0,-0.5290611,0.6697671,-0.2598291
1705591710091.0,-0.528405,0.6698251,-0.259893
1705591710105.0,-0.5263532,0.6701751,-0.2604403
1705591710119.0,-0.5260748,0.6702963,-0.260689
