timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591682274.0,-0.178812,0.3112172,-0.2776843
1705591682288.0,-0.1778184,0.3114278,-0.2776765
1705591682303.0,-0.1781119,0.311664,-0.2779236
1705591682317.0,-0.1782925,0.3117097,-0.2780136
1705591682330.0,-0.1786359,0.3117686,-0.278172
1705591682345.0,-0.1790863,0.3121601,-0.2783212
1705591682359.0,-0.1791928,0.312287,-0.2783732
1705591682371.0,-0.1794655,0.3125443,-0.2785603
1705591682385.0,-0.1803038,0.3132356,-0.2789809
1705591682399.0,-0.1805248,0.3133982,-0.2790893
1705591682413.0,-0.1811173,0.3137962,-0.279409
1705591682427.0,-0.1811173,0.3137962,-0.279409
1705591682442.0,-0.181915,0.3142887,-0.2800587
1705591682456.0,-0.1827874,0.3147854,-0.280679
1705591682469.0,-0.1827874,0.3147854,-0.280679
1705591682484.0,-0.1827874,0.3147854,-0.280679
1705591682498.0,-0.1845849,0.3157403,-0.2813182
1705591682511.0,-0.1847387,0.3158253,-0.2813356
1705591682524.0,-0.1847387,0.3158253,-0.2813356
1705591682538.0,-0.1853618,0.3161446,-0.2812719
1705591682551.0,-0.1861162,0.3163124,-0.2811273
1705591682566.0,-0.1861162,0.3163124,-0.2811273
1705591682580.0,-0.1861162,0.3163124,-0.2811273
1705591682594.0,-0.1861162,0.3163124,-0.2811273
1705591682608.0,-0.1868358,0.3163621,-0.2807229
1705591682623.0,-0.1867239,0.3163336,-0.2807252
1705591682637.0,-0.1864135,0.3162758,-0.2806894
1705591682651.0,-0.1862647,0.3161964,-0.2805316
1705591682665.0,-0.1862647,0.3161964,-0.2805316
1705591682678.0,-0.1857103,0.3160688,-0.2806336
1705591682691.0,-0.1856658,0.3160771,-0.2807048
1705591682705.0,-0.1856866,0.3160909,-0.2808595
1705591682719.0,-0.1857282,0.3160751,-0.2808816
1705591682733.0,-0.1857282,0.3160751,-0.2808816
1705591682748.0,-0.1859653,0.3155564,-0.280785
1705591682763.0,-0.1859653,0.3155564,-0.280785
1705591682776.0,-0.1859653,0.3155564,-0.280785
1705591682790.0,-0.1855896,0.315032,-0.2812523
1705591682803.0,-0.1855896,0.315032,-0.2812523
1705591682818.0,-0.1855936,0.3150735,-0.2812812
1705591682832.0,-0.1859098,0.3153417,-0.2813711
1705591682844.0,-0.1861272,0.3154787,-0.2814411
1705591682858.0,-0.1861272,0.3154787,-0.2814411
1705591682873.0,-0.186095,0.3157194,-0.281249
1705591682886.0,-0.1856461,0.3159428,-0.2811406
1705591682901.0,-0.1855581,0.3159789,-0.2812618
1705591682915.0,-0.1852859,0.3157949,-0.2817099
