timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591658148.0,-0.8882085,0.3145452,-0.2435376
1705591658163.0,-0.8845787,0.3145997,-0.2428516
1705591658178.0,-0.8856363,0.3147303,-0.2406104
1705591658191.0,-0.8856363,0.3147303,-0.2406104
1705591658205.0,-0.8849515,0.3151071,-0.240077
1705591658219.0,-0.8846453,0.3156785,-0.2402859
1705591658232.0,-0.8847353,0.3158977,-0.2402626
1705591658246.0,-0.8847353,0.3158977,-0.2402626
1705591658260.0,-0.8844337,0.3167268,-0.241024
1705591658274.0,-0.8838881,0.3167798,-0.2415818
1705591658288.0,-0.8838881,0.3167798,-0.2415818
1705591658302.0,-0.8833987,0.3166723,-0.2419877
1705591658315.0,-0.8832321,0.3166443,-0.2420671
1705591658328.0,-0.8832321,0.3166443,-0.2420671
1705591658342.0,-0.8827423,0.3166555,-0.2420522
1705591658356.0,-0.8826503,0.3166573,-0.2420562
1705591658370.0,-0.882502,0.3166582,-0.2420928
1705591658384.0,-0.8824482,0.3166607,-0.2421218
1705591658398.0,-0.8820655,0.3168691,-0.2424824
1705591658412.0,-0.8819022,0.3171295,-0.2427995
1705591658427.0,-0.8819022,0.3171295,-0.2427995
1705591658441.0,-0.8817585,0.3175946,-0.2433732
1705591658455.0,-0.8817585,0.3175946,-0.2433732
1705591658468.0,-0.8817598,0.3176588,-0.2432457
1705591658481.0,-0.8817598,0.3176588,-0.2432457
1705591658495.0,-0.8817275,0.3177855,-0.2431708
1705591658509.0,-0.8814557,0.3184808,-0.2428637
1705591658523.0,-0.8813465,0.3186676,-0.2427925
1705591658537.0,-0.8809562,0.319286,-0.2425924
1705591658551.0,-0.8800554,0.3207533,-0.242261
1705591658565.0,-0.8797126,0.3212924,-0.2421769
1705591658579.0,-0.8797126,0.3212924,-0.2421769
1705591658593.0,-0.8797126,0.3212924,-0.2421769
1705591658607.0,-0.8793404,0.321984,-0.2419848
1705591658622.0,-0.8793404,0.321984,-0.2419848
1705591658634.0,-0.8793404,0.321984,-0.2419848
1705591658648.0,-0.8793404,0.321984,-0.2419848
1705591658662.0,-0.8792863,0.3218946,-0.2420814
1705591658676.0,-0.8792701,0.3217525,-0.2420628
1705591658690.0,-0.8787861,0.3206578,-0.2418045
1705591658705.0,-0.8773378,0.3194693,-0.2413441
1705591658719.0,-0.877254,0.3193853,-0.2413154
1705591658733.0,-0.8766818,0.3190015,-0.2411872
