timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591729665.0,-0.8814235,0.3196111,-0.2462035
1705591729679.0,-0.8811292,0.3196316,-0.2456732
1705591729693.0,-0.8804471,0.3196112,-0.2447019
1705591729707.0,-0.8803228,0.3195466,-0.2445571
1705591729722.0,-0.8803228,0.3195466,-0.2445571
1705591729735.0,-0.8802156,0.3192416,-0.2441576
1705591729749.0,-0.8797442,0.3188313,-0.2434752
1705591729763.0,-0.8795781,0.3187637,-0.2432767
1705591729777.0,-0.8795781,0.3187637,-0.2432767
1705591729790.0,-0.8795781,0.3187637,-0.2432767
1705591729804.0,-0.8793887,0.3186912,-0.2430512
1705591729818.0,-0.8783856,0.317882,-0.2418203
1705591729832.0,-0.8783856,0.317882,-0.2418203
1705591729846.0,-0.8782307,0.3174535,-0.2417432
1705591729860.0,-0.8782243,0.3168618,-0.2416217
1705591729874.0,-0.8782243,0.3168618,-0.2416217
1705591729888.0,-0.878245,0.3155907,-0.2412177
1705591729902.0,-0.878245,0.3155907,-0.2412177
1705591729916.0,-0.8781972,0.3153446,-0.2411015
1705591729931.0,-0.8781595,0.3152351,-0.2410272
1705591729943.0,-0.8782497,0.3152648,-0.2409592
1705591729957.0,-0.8781787,0.3153983,-0.2408483
1705591729971.0,-0.8781464,0.3154671,-0.2408234
1705591729986.0,-0.8781464,0.3154671,-0.2408234
1705591730000.0,-0.8781464,0.3154671,-0.2408234
1705591730013.0,-0.878287,0.3174591,-0.2415571
1705591730027.0,-0.878287,0.3174591,-0.2415571
1705591730041.0,-0.8797345,0.3201624,-0.2447164
1705591730056.0,-0.8799865,0.3207205,-0.2456476
