timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591671387.0,-0.7740648,0.5639914,-0.246103
1705591671401.0,-0.7740648,0.5639914,-0.246103
1705591671415.0,-0.7740648,0.5639914,-0.246103
1705591671429.0,-0.7746585,0.5632475,-0.2469314
1705591671443.0,-0.7746585,0.5632475,-0.2469314
1705591671457.0,-0.775042,0.5629947,-0.2473358
1705591671471.0,-0.7759848,0.5621983,-0.247964
1705591671486.0,-0.7759848,0.5621983,-0.247964
1705591671498.0,-0.7761659,0.5619835,-0.2480686
1705591671512.0,-0.7761659,0.5619835,-0.2480686
1705591671526.0,-0.7764194,0.5612698,-0.2472781
1705591671540.0,-0.7764194,0.5612698,-0.2472781
1705591671554.0,-0.7764724,0.5607619,-0.2465593
1705591671568.0,-0.7764724,0.5607619,-0.2465593
1705591671583.0,-0.7764146,0.5608833,-0.2465232
1705591671597.0,-0.7763945,0.5609063,-0.2465053
1705591671611.0,-0.7763105,0.5608669,-0.2463291
1705591671624.0,-0.7761756,0.5607696,-0.2460735
1705591671639.0,-0.7764587,0.5607941,-0.2457505
1705591671651.0,-0.7764587,0.5607941,-0.2457505
1705591671665.0,-0.7768444,0.5609707,-0.245807
1705591671680.0,-0.7768444,0.5609707,-0.245807
1705591671694.0,-0.7769627,0.561233,-0.2459011
1705591671708.0,-0.7769627,0.561233,-0.2459011
1705591671722.0,-0.7769627,0.561233,-0.2459011
1705591671735.0,-0.77644,0.5622483,-0.2465966
1705591671749.0,-0.7764398,0.5623519,-0.2467681
