timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591735569.0,-0.1879331,0.3163998,-0.2823895
1705591735583.0,-0.1882802,0.3166187,-0.2823833
1705591735597.0,-0.1887191,0.3170533,-0.282383
1705591735609.0,-0.1887191,0.3170533,-0.282383
1705591735623.0,-0.189288,0.3176146,-0.2822219
1705591735637.0,-0.189288,0.3176146,-0.2822219
1705591735651.0,-0.1897452,0.3179562,-0.2818497
1705591735666.0,-0.1896552,0.3179676,-0.2818071
1705591735680.0,-0.1896163,0.3179591,-0.2818271
1705591735693.0,-0.1896168,0.3181259,-0.2818148
1705591735708.0,-0.1896112,0.3182249,-0.2818095
1705591735722.0,-0.1893372,0.3185299,-0.2819481
1705591735736.0,-0.1884368,0.3193456,-0.282517
1705591735750.0,-0.1884368,0.3193456,-0.282517
1705591735763.0,-0.187754,0.3198294,-0.2826273
1705591735776.0,-0.187754,0.3198294,-0.2826273
1705591735791.0,-0.1878369,0.3195363,-0.2824791
1705591735805.0,-0.1878369,0.3195363,-0.2824791
1705591735819.0,-0.1872403,0.3193928,-0.2825096
1705591735833.0,-0.1872403,0.3193928,-0.2825096
1705591735847.0,-0.1867124,0.3191477,-0.2826148
1705591735861.0,-0.1867124,0.3191477,-0.2826148
1705591735875.0,-0.1866627,0.3191445,-0.2826555
1705591735889.0,-0.1856038,0.318994,-0.2831304
1705591735903.0,-0.1856038,0.318994,-0.2831304
1705591735916.0,-0.1852269,0.3189091,-0.2832285
1705591735930.0,-0.183009,0.3184312,-0.284716
1705591735944.0,-0.1825773,0.3183447,-0.2849711
1705591735958.0,-0.1825282,0.3183348,-0.2850001
1705591735972.0,-0.1811188,0.3178915,-0.2865461
