timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591668256.0,-0.5377067,0.6571915,-0.260064
1705591668270.0,-0.5350785,0.6557454,-0.256549
1705591668282.0,-0.5350785,0.6557454,-0.256549
1705591668297.0,-0.534959,0.6562217,-0.2565919
1705591668310.0,-0.5347798,0.6564724,-0.2565176
1705591668325.0,-0.5347798,0.6564724,-0.2565176
1705591668339.0,-0.5347798,0.6564724,-0.2565176
1705591668352.0,-0.5313643,0.6588805,-0.2565576
1705591668367.0,-0.5311694,0.6591644,-0.2567643
1705591668381.0,-0.5310831,0.659779,-0.257421
1705591668394.0,-0.531276,0.660517,-0.2583018
1705591668408.0,-0.531276,0.660517,-0.2583018
1705591668423.0,-0.5311283,0.6609053,-0.2587782
1705591668436.0,-0.5311283,0.6609053,-0.2587782
1705591668449.0,-0.5310228,0.6610022,-0.2588682
1705591668463.0,-0.5294405,0.6625313,-0.2600803
1705591668478.0,-0.528578,0.6631674,-0.2604927
1705591668491.0,-0.528578,0.6631674,-0.2604927
1705591668506.0,-0.5285625,0.6631745,-0.2604656
1705591668520.0,-0.5285625,0.6631745,-0.2604656
1705591668534.0,-0.5289403,0.6630181,-0.260184
1705591668548.0,-0.5289403,0.6630181,-0.260184
1705591668562.0,-0.5286814,0.6637477,-0.2603492
1705591668576.0,-0.5276588,0.6652116,-0.2607427
1705591668588.0,-0.5275275,0.6653511,-0.2607433
1705591668603.0,-0.5272055,0.6657776,-0.2605961
1705591668616.0,-0.5272055,0.6657776,-0.2605961
1705591668630.0,-0.5273925,0.6658627,-0.2603929
1705591668645.0,-0.5273925,0.6658627,-0.2603929
1705591668659.0,-0.5276722,0.6661593,-0.2600133
1705591668672.0,-0.5277113,0.6661897,-0.2599597
1705591668687.0,-0.5281064,0.6662268,-0.259753
1705591668701.0,-0.5281064,0.6662268,-0.259753
1705591668715.0,-0.5281064,0.6662268,-0.259753
1705591668729.0,-0.5286942,0.6661706,-0.2605341
1705591668742.0,-0.5286942,0.6661706,-0.2605341
1705591668756.0,-0.5286942,0.6661706,-0.2605341
1705591668770.0,-0.5287591,0.6661782,-0.2606758
1705591668784.0,-0.528849,0.6658884,-0.2606928
1705591668798.0,-0.5288054,0.6658294,-0.2606363
1705591668812.0,-0.5286728,0.6656276,-0.2604432
1705591668826.0,-0.5286728,0.6656276,-0.2604432
1705591668840.0,-0.5290043,0.6650652,-0.2600206
1705591668854.0,-0.5290043,0.6650652,-0.2600206
1705591668868.0,-0.5295007,0.6646805,-0.2596956
1705591668882.0,-0.5295007,0.6646805,-0.2596956
1705591668895.0,-0.5292277,0.664777,-0.2596035
1705591668909.0,-0.5292277,0.664777,-0.2596035
1705591668923.0,-0.5289335,0.6650301,-0.2597476
1705591668937.0,-0.5289335,0.6650301,-0.2597476
1705591668951.0,-0.5288752,0.665051,-0.2597935
1705591668966.0,-0.5288426,0.6650908,-0.2601107
1705591668979.0,-0.5288426,0.6650908,-0.2601107
1705591668993.0,-0.5292035,0.6651415,-0.260199
1705591669007.0,-0.5292035,0.6651415,-0.260199
1705591669021.0,-0.5294904,0.6650669,-0.2603707
