timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591746051.0,-0.3024556,0.06893128,-0.2810747
1705591746065.0,-0.2988822,0.06932228,-0.2811183
1705591746079.0,-0.2935495,0.06543943,-0.2825178
1705591746093.0,-0.2888494,0.06303155,-0.2834441
1705591746107.0,-0.2871383,0.06607576,-0.2823902
1705591746121.0,-0.2844748,0.0671018,-0.2821419
1705591746135.0,-0.2814821,0.06751002,-0.2823189
1705591746149.0,-0.2809497,0.07140625,-0.2815924
1705591746163.0,-0.2805781,0.07366727,-0.2807506
1705591746176.0,-0.2781582,0.07370184,-0.2806895
1705591746190.0,-0.2760195,0.07378872,-0.2804623
1705591746204.0,-0.2767319,0.07443921,-0.2785049
1705591746218.0,-0.2777308,0.07373661,-0.276185
1705591746232.0,-0.2779303,0.07300567,-0.274959
1705591746247.0,-0.2762672,0.07264823,-0.2744156
1705591746260.0,-0.2773959,0.07217239,-0.2736352
1705591746274.0,-0.2761424,0.07179604,-0.2730545
1705591746288.0,-0.27892,0.07187728,-0.2729153
1705591746302.0,-0.2809334,0.07202735,-0.2730184
1705591746316.0,-0.2809334,0.07202735,-0.2730184
1705591746329.0,-0.2813782,0.07124385,-0.2720934
1705591746343.0,-0.2815343,0.07095261,-0.2718681
1705591746358.0,-0.2824477,0.07040675,-0.2721533
1705591746371.0,-0.2826715,0.07049703,-0.2724549
1705591746385.0,-0.2831103,0.07129681,-0.2734387
1705591746399.0,-0.2845571,0.07127833,-0.2739327
1705591746413.0,-0.2845571,0.07127833,-0.2739327
1705591746427.0,-0.2850827,0.07117409,-0.2740177
1705591746441.0,-0.2874861,0.07052982,-0.2739273
1705591746455.0,-0.2883903,0.07015933,-0.2738316
1705591746469.0,-0.2877443,0.07028503,-0.2741753
1705591746482.0,-0.2877443,0.07028503,-0.2741753
1705591746496.0,-0.2872376,0.07053126,-0.2748659
1705591746510.0,-0.2872376,0.07053126,-0.2748659
1705591746525.0,-0.2873028,0.07059271,-0.2750992
1705591746539.0,-0.2880494,0.07238311,-0.2767168
1705591746553.0,-0.2880494,0.07238311,-0.2767168
1705591746567.0,-0.2880494,0.07238311,-0.2767168
1705591746581.0,-0.2880982,0.07339647,-0.2770976
1705591746595.0,-0.2881934,0.07372475,-0.2772445
1705591746609.0,-0.2884341,0.07408058,-0.2772705
1705591746623.0,-0.2884341,0.07408058,-0.2772705
1705591746636.0,-0.2889946,0.07473451,-0.2771732
1705591746650.0,-0.2889946,0.07473451,-0.2771732
1705591746664.0,-0.2891134,0.07486303,-0.2771283
1705591746678.0,-0.2891716,0.07497667,-0.2768154
1705591746692.0,-0.2891716,0.07497667,-0.2768154
1705591746706.0,-0.2893274,0.07503271,-0.2766718
1705591746720.0,-0.2893883,0.07502829,-0.2766362
1705591746734.0,-0.2896989,0.07500816,-0.2764623
1705591746748.0,-0.2896989,0.07500816,-0.2764623
1705591746762.0,-0.2896989,0.07500816,-0.2764623
1705591746776.0,-0.2905073,0.07499076,-0.276108
1705591746789.0,-0.2907199,0.07496008,-0.2760472
1705591746803.0,-0.2907199,0.07496008,-0.2760472
1705591746817.0,-0.2912753,0.07497726,-0.2760803
1705591746831.0,-0.2917061,0.07492609,-0.2760725
1705591746845.0,-0.2917413,0.07491275,-0.2760964
1705591746860.0,-0.2918539,0.07478239,-0.2763896
1705591746873.0,-0.291834,0.07472457,-0.2765012
1705591746888.0,-0.2917587,0.07454856,-0.2767264
1705591746901.0,-0.2917587,0.07454856,-0.2767264
1705591746915.0,-0.2916355,0.07426011,-0.2769348
1705591746929.0,-0.2911412,0.07307464,-0.2776125
1705591746942.0,-0.2910705,0.07291767,-0.2780448
1705591746957.0,-0.291007,0.07272445,-0.2782345
1705591746970.0,-0.2909015,0.07258459,-0.2785049
