timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591721938.0,-0.7726071,0.07524634,-0.2506924
1705591721952.0,-0.7725534,0.07519078,-0.2506522
1705591721967.0,-0.7722756,0.07491291,-0.2505067
1705591721981.0,-0.7722756,0.07491291,-0.2505067
1705591721995.0,-0.7722235,0.07500906,-0.2505457
1705591722008.0,-0.7723351,0.07519452,-0.2505618
1705591722023.0,-0.7723351,0.07519452,-0.2505618
1705591722037.0,-0.7725063,0.07549117,-0.250474
1705591722050.0,-0.7725524,0.07569981,-0.250387
1705591722065.0,-0.7725524,0.07569981,-0.250387
1705591722078.0,-0.7727144,0.07657839,-0.2501872
1705591722091.0,-0.7727696,0.0768261,-0.2501522
1705591722105.0,-0.772895,0.07733567,-0.2501118
1705591722119.0,-0.7732164,0.07821415,-0.2501784
1705591722133.0,-0.7732584,0.07828604,-0.2501943
1705591722148.0,-0.7734215,0.07852602,-0.2502576
1705591722162.0,-0.7734215,0.07852602,-0.2502576
1705591722175.0,-0.7737655,0.07883161,-0.2503439
1705591722189.0,-0.7738444,0.07890208,-0.2503613
1705591722204.0,-0.7740595,0.07910868,-0.250415
1705591722218.0,-0.7743748,0.07918546,-0.2503816
1705591722232.0,-0.7744148,0.07916935,-0.2503474
1705591722245.0,-0.7745668,0.07913557,-0.2502574
1705591722259.0,-0.7745668,0.07913557,-0.2502574
1705591722272.0,-0.7745668,0.07913557,-0.2502574
1705591722287.0,-0.7749448,0.07898679,-0.2503893
1705591722301.0,-0.7749448,0.07898679,-0.2503893
1705591722315.0,-0.7752337,0.07880739,-0.2507857
1705591722329.0,-0.7752337,0.07880739,-0.2507857
1705591722343.0,-0.7754564,0.0785771,-0.2511142
1705591722358.0,-0.775495,0.0784137,-0.251208
1705591722371.0,-0.7754732,0.07840344,-0.251162
1705591722385.0,-0.7754732,0.07840344,-0.251162
1705591722398.0,-0.7754732,0.07840344,-0.251162
1705591722411.0,-0.7754768,0.07836692,-0.2511238
1705591722426.0,-0.7755669,0.07832907,-0.2512208
1705591722440.0,-0.7756891,0.07823864,-0.2512705
1705591722453.0,-0.7756891,0.07823864,-0.2512705
1705591722467.0,-0.7757075,0.07825895,-0.2511935
1705591722481.0,-0.7757131,0.07826772,-0.2511776
1705591722495.0,-0.7757755,0.07830878,-0.2509729
1705591722509.0,-0.7757755,0.07830878,-0.2509729
1705591722524.0,-0.7757812,0.07830098,-0.2509215
1705591722538.0,-0.7756417,0.07804151,-0.2505765
1705591722550.0,-0.7756039,0.07800286,-0.2505373
1705591722564.0,-0.7756039,0.07800286,-0.2505373
1705591722579.0,-0.77551,0.07769258,-0.2502642
1705591722593.0,-0.7758867,0.07713777,-0.2505096
1705591722607.0,-0.7759225,0.07700448,-0.2504979
1705591722621.0,-0.7761781,0.07677554,-0.2506334
1705591722635.0,-0.7771856,0.07633104,-0.251126
1705591722649.0,-0.7775583,0.07642616,-0.2516253
1705591722663.0,-0.7767711,0.07767972,-0.2519839
