timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591662769.0,-0.5119319,0.270409,-0.2472792
1705591662783.0,-0.5127972,0.2504715,-0.2549245
1705591662797.0,-0.513145,0.2311759,-0.2604057
1705591662811.0,-0.5132895,0.2223368,-0.2635007
1705591662826.0,-0.5134332,0.2135531,-0.2665763
1705591662840.0,-0.5154199,0.1869626,-0.2716153
1705591662853.0,-0.5181342,0.1630263,-0.2751041
1705591662867.0,-0.5192326,0.1371126,-0.2772427
1705591662882.0,-0.5200914,0.1210455,-0.2804096
1705591662895.0,-0.5195356,0.09300146,-0.2789128
1705591662910.0,-0.5201411,0.07478648,-0.2812384
1705591662922.0,-0.5206554,0.05437008,-0.2825496
1705591662936.0,-0.5231175,0.03115853,-0.2803492
1705591662950.0,-0.5240265,0.0119922,-0.2817999
1705591662965.0,-0.525016,-0.005955749,-0.2827842
1705591662979.0,-0.5256554,-0.0179824,-0.2836354
1705591662992.0,-0.5258738,-0.01785829,-0.2863103
1705591663007.0,-0.5266269,-0.03239165,-0.2878791
1705591663021.0,-0.5273787,-0.04689971,-0.2894452
1705591663035.0,-0.5263726,-0.03995915,-0.2918399
1705591663048.0,-0.5263259,-0.03440385,-0.2923614
1705591663063.0,-0.5266231,-0.03671276,-0.2930308
1705591663075.0,-0.5264899,-0.03051618,-0.2917823
1705591663089.0,-0.526797,-0.03593252,-0.2927441
1705591663103.0,-0.5271048,-0.04135917,-0.2937077
1705591663117.0,-0.5267057,-0.03833029,-0.2922764
1705591663131.0,-0.5255143,-0.03301625,-0.2893745
1705591663145.0,-0.5249856,-0.03011618,-0.2867002
1705591663160.0,-0.5249307,-0.03231389,-0.2864646
1705591663173.0,-0.5249922,-0.03365972,-0.2858624
1705591663188.0,-0.5258121,-0.03285151,-0.2844561
1705591663202.0,-0.5265375,-0.03033733,-0.2840637
1705591663216.0,-0.5265375,-0.03033733,-0.2840637
1705591663228.0,-0.5268611,-0.02835993,-0.2834388
1705591663243.0,-0.5269976,-0.02797459,-0.2829542
1705591663257.0,-0.5270527,-0.02788855,-0.2828235
1705591663271.0,-0.5270527,-0.02788855,-0.2828235
1705591663285.0,-0.527473,-0.02732583,-0.2817247
1705591663299.0,-0.5275044,-0.02712906,-0.2815681
1705591663313.0,-0.5275044,-0.02712906,-0.2815681
1705591663327.0,-0.5278215,-0.02372689,-0.2792869
1705591663341.0,-0.5283318,-0.02329261,-0.2783559
1705591663355.0,-0.528358,-0.0232217,-0.2782755
1705591663369.0,-0.528687,-0.0239078,-0.2781186
1705591663381.0,-0.5288215,-0.02412418,-0.2780372
1705591663396.0,-0.5296444,-0.02419616,-0.2765788
1705591663410.0,-0.5296444,-0.02419616,-0.2765788
1705591663424.0,-0.5296444,-0.02419616,-0.2765788
1705591663438.0,-0.5311543,-0.02551182,-0.2724815
1705591663452.0,-0.5313033,-0.02579973,-0.2719827
1705591663466.0,-0.5313033,-0.02579973,-0.2719827
1705591663480.0,-0.5313033,-0.02579973,-0.2719827
1705591663494.0,-0.5330393,-0.02752306,-0.2703117
1705591663508.0,-0.5330393,-0.02752306,-0.2703117
1705591663522.0,-0.5333989,-0.02773404,-0.270043
1705591663535.0,-0.5354105,-0.02919765,-0.2680835
1705591663549.0,-0.5359687,-0.02992841,-0.2668144
1705591663564.0,-0.5359704,-0.02992988,-0.2668122
1705591663577.0,-0.5346586,-0.02894463,-0.2672286
1705591663591.0,-0.5341222,-0.02843006,-0.2673122
1705591663605.0,-0.5340806,-0.02837421,-0.2672559
1705591663619.0,-0.5340606,-0.02821843,-0.2667417
1705591663633.0,-0.5340689,-0.02818764,-0.2665957
1705591663647.0,-0.5340719,-0.02818186,-0.2659562
1705591663661.0,-0.5340719,-0.02818186,-0.2659562
1705591663675.0,-0.534025,-0.02824955,-0.2654529
1705591663688.0,-0.5341324,-0.02831607,-0.2652359
1705591663702.0,-0.5341324,-0.02831607,-0.2652359
1705591663716.0,-0.5341597,-0.02833054,-0.2651816
1705591663730.0,-0.5342295,-0.02827979,-0.2649413
1705591663744.0,-0.5342264,-0.02825818,-0.2649297
1705591663758.0,-0.5342264,-0.02825818,-0.2649297
1705591663772.0,-0.5343175,-0.02820472,-0.2648954
1705591663786.0,-0.5345157,-0.02827665,-0.2650131
1705591663800.0,-0.5345157,-0.02827665,-0.2650131
1705591663815.0,-0.5346419,-0.02823589,-0.2651943
1705591663828.0,-0.5346531,-0.02821204,-0.2652147
1705591663841.0,-0.5346599,-0.02816018,-0.2652505
1705591663855.0,-0.5345269,-0.02797677,-0.2654153
1705591663869.0,-0.5344772,-0.02798296,-0.265423
1705591663883.0,-0.5341753,-0.02804879,-0.2654531
1705591663898.0,-0.5341753,-0.02804879,-0.2654531
1705591663911.0,-0.533016,-0.02821753,-0.2658116
1705591663925.0,-0.533016,-0.02821753,-0.2658116
