timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591719181.0,-0.7766239,0.08063216,-0.2545502
1705591719196.0,-0.7770236,0.08059923,-0.254515
1705591719209.0,-0.7771243,0.08075406,-0.2545267
1705591719224.0,-0.7771243,0.08075406,-0.2545267
1705591719238.0,-0.777316,0.08075222,-0.2544261
1705591719252.0,-0.7779471,0.08103437,-0.2539386
1705591719266.0,-0.7779471,0.08103437,-0.2539386
1705591719280.0,-0.779096,0.0805674,-0.2528587
1705591719294.0,-0.7792735,0.08045941,-0.2526799
1705591719308.0,-0.7799078,0.07980134,-0.2519665
1705591719322.0,-0.7799078,0.07980134,-0.2519665
1705591719335.0,-0.7802547,0.079245,-0.2514353
1705591719348.0,-0.7802547,0.079245,-0.2514353
1705591719363.0,-0.78042,0.07886679,-0.2510742
1705591719377.0,-0.7804571,0.07797936,-0.2502511
1705591719391.0,-0.7801019,0.0776649,-0.2500442
1705591719405.0,-0.779889,0.07754692,-0.2500237
1705591719419.0,-0.7798246,0.07748865,-0.2500193
1705591719433.0,-0.7796482,0.07736097,-0.2502696
1705591719447.0,-0.7796482,0.07736097,-0.2502696
1705591719461.0,-0.7793794,0.07715876,-0.2504844
1705591719475.0,-0.7793794,0.07715876,-0.2504844
1705591719488.0,-0.7793794,0.07715876,-0.2504844
1705591719502.0,-0.7788718,0.07720944,-0.2507271
1705591719516.0,-0.7788181,0.07724474,-0.2507603
1705591719530.0,-0.7788181,0.07724474,-0.2507603
1705591719544.0,-0.7785241,0.07729643,-0.250957
1705591719559.0,-0.7784615,0.07725141,-0.2511348
1705591719572.0,-0.7784615,0.07725141,-0.2511348
1705591719587.0,-0.7784615,0.07725141,-0.2511348
1705591719600.0,-0.7783942,0.07709283,-0.2514849
1705591719614.0,-0.7783627,0.07679918,-0.2517764
1705591719629.0,-0.7782429,0.07671551,-0.251832
1705591719641.0,-0.7782429,0.07671551,-0.251832
1705591719655.0,-0.778084,0.07664305,-0.2518248
1705591719668.0,-0.778084,0.07664305,-0.2518248
1705591719683.0,-0.7777592,0.07646025,-0.2517842
1705591719697.0,-0.7776855,0.0763212,-0.2517633
1705591719711.0,-0.7776639,0.07629102,-0.2517687
1705591719725.0,-0.7775381,0.07617795,-0.2519005
1705591719739.0,-0.7775381,0.07617795,-0.2519005
1705591719753.0,-0.7775381,0.07617795,-0.2519005
1705591719767.0,-0.7775381,0.07617795,-0.2519005
1705591719781.0,-0.7775381,0.07617795,-0.2519005
1705591719794.0,-0.7775381,0.07617795,-0.2519005
1705591719808.0,-0.7769067,0.07617518,-0.2517854
1705591719822.0,-0.7768338,0.07618567,-0.25173
1705591719836.0,-0.7768338,0.07618567,-0.25173
1705591719850.0,-0.776358,0.07624552,-0.2513934
1705591719864.0,-0.775725,0.07617017,-0.2508245
1705591719878.0,-0.775725,0.07617017,-0.2508245
1705591719892.0,-0.7756299,0.07612676,-0.2506833
1705591719907.0,-0.7756409,0.07552003,-0.2493278
1705591719921.0,-0.7755585,0.07542379,-0.2490806
1705591719934.0,-0.7757266,0.0756553,-0.2493619
1705591719947.0,-0.7756382,0.07574899,-0.2493769
1705591719962.0,-0.7756097,0.07573203,-0.2492963
1705591719975.0,-0.7756097,0.07573203,-0.2492963
